"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-16","2019","02","16","","-29.0","","-34.4","","-31.7","","49.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-17","2019","02","17","","-28.0","","-37.4","","-32.7","","50.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-18","2019","02","18","","-27.5","","-32.8","","-30.2","","48.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-19","2019","02","19","","-26.3","","-32.8","","-29.6","","47.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-20","2019","02","20","","-20.7","","-28.5","","-24.6","","42.6","","0.0","","","","","","0.1","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-21","2019","02","21","","-19.5","","-25.0","","-22.3","","40.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-22","2019","02","22","","-21.7","","-28.8","","-25.3","","43.3","","0.0","","","","","","0.0","","","","31","","41",""
"-114.08","64.19","WEKWEETI A","2203980","2019-02-23","2019","02","23","","-26.8","","-35.2","","-31.0","","49.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-24","2019","02","24","","-26.2","","-40.9","","-33.6","","51.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-25","2019","02","25","","-16.5","","-30.9","","-23.7","","41.7","","0.0","","","","","","1.0","","","","26","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2019-02-26","2019","02","26","","-9.3","","-16.4","","-12.9","","30.9","","0.0","","","","","","0.0","","","","33","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2019-02-27","2019","02","27","","-11.7","","-25.0","","-18.4","","36.4","","0.0","","","","","","0.0","","","","34","","55",""
"-114.08","64.19","WEKWEETI A","2203980","2019-02-28","2019","02","28","","-24.0","","-37.2","","-30.6","","48.6","","0.0","","","","","","0.0","","","","3","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2019-03-01","2019","03","01","","-24.2","","-38.6","","-31.4","","49.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-02","2019","03","02","","-20.2","","-39.2","","-29.7","","47.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-03","2019","03","03","","-14.8","","-29.2","","-22.0","","40.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-04","2019","03","04","","-13.1","","-21.8","","-17.5","","35.5","","0.0","","","","","","0.0","","","","34","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2019-03-05","2019","03","05","","-13.2","","-23.2","","-18.2","","36.2","","0.0","","","","","","0.0","","","","34","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2019-03-06","2019","03","06","","-12.4","","-22.9","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-07","2019","03","07","","-16.2","","-24.9","","-20.6","","38.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-08","2019","03","08","","-14.0","","-24.7","","-19.4","","37.4","","0.0","","","","","","0.0","","","","33","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2019-03-09","2019","03","09","","-14.6","","-27.5","","-21.1","","39.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-10","2019","03","10","","-10.9","","-21.4","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-11","2019","03","11","","-12.1","","-20.8","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-12","2019","03","12","","-13.2","","-15.6","","-14.4","","32.4","","0.0","","","","","","0.4","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-13","2019","03","13","","-14.4","","-23.7","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-14","2019","03","14","","-11.8","","-25.2","","-18.5","","36.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-15","2019","03","15","","-8.7","","-17.6","","-13.2","","31.2","","0.0","","","","","","0.2","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-16","2019","03","16","","-1.9","","-19.7","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-17","2019","03","17","","-3.1","","-17.5","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-18","2019","03","18","","3.6","","-17.3","","-6.9","","24.9","","0.0","","","","","","0.0","","","","23","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2019-03-19","2019","03","19","","9.1","","-12.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-20","2019","03","20","","4.7","","-13.8","","-4.6","","22.6","","0.0","","","","","","0.0","","","","30","","59",""
"-114.08","64.19","WEKWEETI A","2203980","2019-03-21","2019","03","21","","2.6","","-18.2","","-7.8","","25.8","","0.0","","","","","","0.0","","","","17","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2019-03-22","2019","03","22","","-0.2","","-17.5","","-8.9","","26.9","","0.0","","","","","","0.0","","","","33","","41",""
"-114.08","64.19","WEKWEETI A","2203980","2019-03-23","2019","03","23","","-15.8","","-25.6","","-20.7","","38.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-24","2019","03","24","","-5.9","","-18.5","","-12.2","","30.2","","0.0","","","","","","0.0","","","","15","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2019-03-25","2019","03","25","","-4.1","","-16.9","","-10.5","","28.5","","0.0","","","","","","0.8","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-26","2019","03","26","","-6.6","","-11.2","","-8.9","","26.9","","0.0","","","","","","0.0","","","","35","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2019-03-27","2019","03","27","","-8.1","","-15.5","","-11.8","","29.8","","0.0","","","","","","0.2","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-28","2019","03","28","","-4.8","","-12.9","","-8.9","","26.9","","0.0","","","","","","0.4","","","","35","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2019-03-29","2019","03","29","","-1.9","","-15.7","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-30","2019","03","30","","-1.9","","-6.9","","-4.4","","22.4","","0.0","","","","","","0.0","","","","30","","52",""
"-114.08","64.19","WEKWEETI A","2203980","2019-03-31","2019","03","31","","0.7","","-6.2","","-2.8","","20.8","","0.0","","","","","","0.7","","","","30","","50",""
"-114.08","64.19","WEKWEETI A","2203980","2019-04-01","2019","04","01","","-6.2","","-17.1","","-11.7","","29.7","","0.0","","","","","","0.0","","","","31","","61",""
"-114.08","64.19","WEKWEETI A","2203980","2019-04-02","2019","04","02","","-16.0","","-24.8","","-20.4","","38.4","","0.0","","","","","","0.0","","","","31","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2019-04-03","2019","04","03","","-18.0","","-30.6","","-24.3","","42.3","","0.0","","","","","","0.0","","","","28","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2019-04-04","2019","04","04","","-12.9","","-34.6","","-23.8","","41.8","","0.0","","","","","","0.0","","","","26","","50",""
"-114.08","64.19","WEKWEETI A","2203980","2019-04-05","2019","04","05","","-12.4","","-24.7","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-06","2019","04","06","","-10.4","","-26.2","","-18.3","","36.3","","0.0","","","","","","0.0","","","","9","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2019-04-07","2019","04","07","","-2.5","","-14.3","","-8.4","","26.4","","0.0","","","","","","2.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-08","2019","04","08","","1.2","","-3.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-09","2019","04","09","","3.8","","-1.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-10","2019","04","10","","2.5","","-12.0","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-11","2019","04","11","","-0.9","","-5.6","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-12","2019","04","12","","0.9","","-8.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-13","2019","04","13","","1.9","","-5.0","","-1.6","","19.6","","0.0","","","","","","0.7","","","","8","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2019-04-14","2019","04","14","","0.1","","-12.6","","-6.3","","24.3","","0.0","","","","","","4.8","","","","8","","50",""
"-114.08","64.19","WEKWEETI A","2203980","2019-04-15","2019","04","15","","-12.6","","-15.4","","-14.0","","32.0","","0.0","","","","","","0.2","","","","8","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2019-04-16","2019","04","16","","-9.8","","-17.5","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-17","2019","04","17","","-5.3","","-18.3","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-18","2019","04","18","","-3.1","","-18.6","","-10.9","","28.9","","0.0","","","","","","0.0","","","","6","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2019-04-19","2019","04","19","","-10.7","","-16.8","","-13.8","","31.8","","0.0","","","","","","0.0","","","","7","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2019-04-20","2019","04","20","","-9.2","","-19.6","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-21","2019","04","21","","-1.6","","-11.9","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-22","2019","04","22","","1.8","","-12.8","","-5.5","","23.5","","0.0","","","","","","0.0","","","","7","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2019-04-23","2019","04","23","","-1.9","","-10.0","","-6.0","","24.0","","0.0","","","","","","0.0","","","","6","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2019-04-24","2019","04","24","","-6.4","","-13.5","","-10.0","","28.0","","0.0","","","","","","0.0","","","","8","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2019-04-25","2019","04","25","","-5.3","","-14.7","","-10.0","","28.0","","0.0","","","","","","0.2","","","","34","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2019-04-26","2019","04","26","","-7.6","","-15.1","","-11.4","","29.4","","0.0","","","","","","0.0","","","","29","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2019-04-27","2019","04","27","","-2.6","","-23.0","","-12.8","","30.8","","0.0","","","","","","0.0","","","","30","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2019-04-28","2019","04","28","","-3.5","","-23.3","","-13.4","","31.4","","0.0","","","","","","0.0","","","","28","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2019-04-29","2019","04","29","","-9.9","","-22.4","","-16.2","","34.2","","0.0","","","","","","0.0","","","","1","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2019-04-30","2019","04","30","","-12.3","","-25.7","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-01","2019","05","01","","-9.3","","-19.7","","-14.5","","32.5","","0.0","","","","","","0.0","","","","13","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2019-05-02","2019","05","02","","-11.2","","-20.2","","-15.7","","33.7","","0.0","","","","","","0.0","","","","7","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2019-05-03","2019","05","03","","-5.1","","-19.1","","-12.1","","30.1","","0.0","","","","","","2.2","","","","36","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2019-05-04","2019","05","04","","-2.7","","-17.7","","-10.2","","28.2","","0.0","","","","","","0.0","","","","7","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2019-05-05","2019","05","05","","-0.7","","-7.6","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-06","2019","05","06","","2.7","","-15.6","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-07","2019","05","07","","6.6","","-8.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-08","2019","05","08","","10.7","","-1.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-09","2019","05","09","","8.2","","2.0","","5.1","","12.9","","0.0","","","","","","0.9","","","","32","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2019-05-10","2019","05","10","","2.0","","-4.9","","-1.5","","19.5","","0.0","","","","","","0.6","","","","35","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2019-05-11","2019","05","11","","1.4","","-7.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","10","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2019-05-12","2019","05","12","","0.6","","-6.2","","-2.8","","20.8","","0.0","","","","","","0.0","","","","9","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2019-05-13","2019","05","13","","-1.5","","-8.7","","-5.1","","23.1","","0.0","","","","","","0.0","","","","8","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2019-05-14","2019","05","14","","-0.7","","-6.1","","-3.4","","21.4","","0.0","","","","","","0.0","","","","2","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2019-05-15","2019","05","15","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-16","2019","05","16","","3.9","","-3.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-17","2019","05","17","","8.2","","-5.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","13","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2019-05-18","2019","05","18","","8.0","","0.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-19","2019","05","19","","12.3","","2.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-20","2019","05","20","","14.3","","0.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","7","","48",""
"-114.08","64.19","WEKWEETI A","2203980","2019-05-21","2019","05","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-22","2019","05","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-23","2019","05","23","","2.5","","-6.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","9","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2019-05-24","2019","05","24","","4.1","","-7.7","","-1.8","","19.8","","0.0","","","","","","0.2","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-25","2019","05","25","","12.9","","-7.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","22","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2019-05-26","2019","05","26","","12.9","","-0.6","","6.2","","11.8","","0.0","","","","","","","M","","","33","","58",""
"-114.08","64.19","WEKWEETI A","2203980","2019-05-27","2019","05","27","","13.5","","-4.0","","4.8","","13.2","","0.0","","","","","","0.2","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-28","2019","05","28","","12.3","","0.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","7","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2019-05-29","2019","05","29","","3.8","","-1.5","","1.2","","16.8","","0.0","","","","","","0.2","","","","8","","45",""
"-114.08","64.19","WEKWEETI A","2203980","2019-05-30","2019","05","30","","6.3","","-2.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-31","2019","05","31","","10.9","","-1.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-01","2019","06","01","","10.8","","0.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","12","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2019-06-02","2019","06","02","","4.2","","2.6","","3.4","","14.6","","0.0","","","","","","","M","","","9","","45",""
"-114.08","64.19","WEKWEETI A","2203980","2019-06-03","2019","06","03","","6.7","","1.6","","4.2","","13.8","","0.0","","","","","","","M","","","9","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2019-06-04","2019","06","04","","7.4","","2.9","","5.2","","12.8","","0.0","","","","","","","M","","","6","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2019-06-05","2019","06","05","","7.2","","0.3","","3.8","","14.2","","0.0","","","","","","","M","","","6","","41",""
"-114.08","64.19","WEKWEETI A","2203980","2019-06-06","2019","06","06","","6.8","","0.1","","3.5","","14.5","","0.0","","","","","","","M","","","5","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2019-06-07","2019","06","07","","7.4","","-2.5","","2.5","","15.5","","0.0","","","","","","","M","","","8","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2019-06-08","2019","06","08","","7.5","","-3.3","","2.1","","15.9","","0.0","","","","","","","M","","","5","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2019-06-09","2019","06","09","","6.5","","-0.4","","3.1","","14.9","","0.0","","","","","","","M","","","34","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2019-06-10","2019","06","10","","12.7","","-2.8","","5.0","","13.0","","0.0","","","","","","","M","","","31","","42",""
