"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.08","64.19","WEKWEETI A","2203980","2023-06-11","2023","06","11","","8.4","","0.6","","4.5","","13.5","","0.0","","","","","","2.9","","","","7","","61",""
"-114.08","64.19","WEKWEETI A","2203980","2023-06-12","2023","06","12","","10.6","","0.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","12","","45",""
"-114.08","64.19","WEKWEETI A","2203980","2023-06-13","2023","06","13","","10.0","","4.2","","7.1","","10.9","","0.0","","","","","","0.9","","","","12","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2023-06-14","2023","06","14","","14.6","","7.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2023-06-15","2023","06","15","","15.0","","6.3","","10.7","","7.3","","0.0","","","","","","2.6","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2023-06-16","2023","06","16","","16.2","","5.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2023-06-17","2023","06","17","","15.1","","5.1","","10.1","","7.9","","0.0","","","","","","1.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2023-06-18","2023","06","18","","13.3","","6.5","","9.9","","8.1","","0.0","","","","","","2.0","","","","33","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2023-06-19","2023","06","19","","16.7","","5.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2023-06-20","2023","06","20","","19.7","","7.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2023-06-21","2023","06","21","","18.9","","10.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","20","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2023-06-22","2023","06","22","","21.8","","10.6","","16.2","","1.8","","0.0","","","","","","0.2","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2023-06-23","2023","06","23","","21.2","","9.1","","15.2","","2.8","","0.0","","","","","","1.7","","","","34","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2023-06-24","2023","06","24","","12.6","","5.7","","9.2","","8.8","","0.0","","","","","","1.5","","","","34","","45",""
"-114.08","64.19","WEKWEETI A","2203980","2023-06-25","2023","06","25","","19.7","","5.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2023-06-26","2023","06","26","","23.4","","11.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2023-06-27","2023","06","27","","26.5","","14.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","1","","45",""
"-114.08","64.19","WEKWEETI A","2203980","2023-06-28","2023","06","28","","26.6","","16.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","18","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2023-06-29","2023","06","29","","24.1","","13.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2023-06-30","2023","06","30","","23.1","","14.4","","18.8","","0.0","","0.8","","","","","","3.8","","","","11","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2023-07-01","2023","07","01","","21.5","","14.1","","17.8","","0.2","","0.0","","","","","","12.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2023-07-02","2023","07","02","","19.1","","12.4","","15.8","","2.2","","0.0","","","","","","0.2","","","","3","","48",""
"-114.08","64.19","WEKWEETI A","2203980","2023-07-03","2023","07","03","","22.3","","9.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2023-07-04","2023","07","04","","23.5","","12.0","","17.8","","0.2","","0.0","","","","","","2.7","","","","1","","67",""
"-114.08","64.19","WEKWEETI A","2203980","2023-07-05","2023","07","05","","16.4","","10.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2023-07-06","2023","07","06","","22.6","","10.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","29","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2023-07-07","2023","07","07","","25.0","","13.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","30","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2023-07-08","2023","07","08","","21.0","","15.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2023-07-09","2023","07","09","","17.6","","11.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","11","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2023-07-10","2023","07","10","","21.5","","12.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","18","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2023-07-11","2023","07","11","","23.9","","12.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2023-07-12","2023","07","12","","27.0","","11.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","36","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2023-07-13","2023","07","13","","23.8","","14.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","3","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2023-07-14","2023","07","14","","23.0","","10.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2023-07-15","2023","07","15","","23.8","","12.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2023-07-16","2023","07","16","","24.8","","13.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","20","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2023-07-17","2023","07","17","","24.1","","14.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2023-07-18","2023","07","18","","24.3","","12.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2023-07-19","2023","07","19","","27.6","","13.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2023-07-20","2023","07","20","","26.5","","15.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","28","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2023-07-21","2023","07","21","","23.5","","15.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2023-07-22","2023","07","22","","25.2","","11.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2023-07-23","2023","07","23","","22.6","","13.8","","18.2","","0.0","","0.2","","","","","","1.9","","","","20","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2023-07-24","2023","07","24","","23.7","","16.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","11","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2023-07-25","2023","07","25","","23.7","","16.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","10","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2023-07-26","2023","07","26","","22.4","","14.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","10","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2023-07-27","2023","07","27","","24.4","","12.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2023-07-28","2023","07","28","","24.0","","15.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2023-07-29","2023","07","29","","22.1","","14.3","","18.2","","0.0","","0.2","","","","","","1.7","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2023-07-30","2023","07","30","","20.8","","12.9","","16.9","","1.1","","0.0","","","","","","30.8","","","","10","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2023-07-31","2023","07","31","","22.1","","14.3","","18.2","","0.0","","0.2","","","","","","0.2","","","","6","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2023-08-01","2023","08","01","","21.6","","11.8","","16.7","","1.3","","0.0","","","","","","0.2","","","","35","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2023-08-02","2023","08","02","","19.2","","11.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2023-08-03","2023","08","03","","21.2","","13.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2023-08-04","2023","08","04","","19.6","","12.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","35","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2023-08-05","2023","08","05","","18.4","","10.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2023-08-06","2023","08","06","","19.0","","10.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.08","64.19","WEKWEETI A","2203980","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
