"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-10","2021","06","10","","19.7","","6.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","14","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2021-06-11","2021","06","11","","12.2","","5.4","","8.8","","9.2","","0.0","","","","","","8.1","","","","8","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2021-06-12","2021","06","12","","15.1","","4.7","","9.9","","8.1","","0.0","","","","","","0.4","","","","18","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2021-06-13","2021","06","13","","17.3","","5.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","13","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2021-06-14","2021","06","14","","22.4","","6.4","","14.4","","3.6","","0.0","","","","","","0.2","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-15","2021","06","15","","17.5","","8.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","36","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2021-06-16","2021","06","16","","13.7","","4.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","6","","52",""
"-114.08","64.19","WEKWEETI A","2203980","2021-06-17","2021","06","17","","20.1","","3.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","6","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2021-06-18","2021","06","18","","16.3","","3.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","33","","41",""
"-114.08","64.19","WEKWEETI A","2203980","2021-06-19","2021","06","19","","11.8","","1.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","34","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2021-06-20","2021","06","20","","17.3","","1.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","24","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2021-06-21","2021","06","21","","19.6","","6.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-22","2021","06","22","","16.3","","4.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","31","","54",""
"-114.08","64.19","WEKWEETI A","2203980","2021-06-23","2021","06","23","","10.2","","2.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","32","","58",""
"-114.08","64.19","WEKWEETI A","2203980","2021-06-24","2021","06","24","","24.8","","4.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","30","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2021-06-25","2021","06","25","","26.1","","9.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","27","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2021-06-26","2021","06","26","","23.4","","12.2","","17.8","","0.2","","0.0","","","","","","0.4","","","","30","","55",""
"-114.08","64.19","WEKWEETI A","2203980","2021-06-27","2021","06","27","","18.0","","8.6","","13.3","","4.7","","0.0","","","","","","1.4","","","","12","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2021-06-28","2021","06","28","","19.3","","11.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","33","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2021-06-29","2021","06","29","","27.2","","11.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","18","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2021-06-30","2021","06","30","","21.9","","15.3","","18.6","","0.0","","0.6","","","","","","4.6","","","","20","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2021-07-01","2021","07","01","","21.3","","13.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-07-02","2021","07","02","","23.5","","11.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","3","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2021-07-03","2021","07","03","","14.6","","7.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","5","","41",""
"-114.08","64.19","WEKWEETI A","2203980","2021-07-04","2021","07","04","","18.9","","5.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-07-05","2021","07","05","","20.9","","11.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","23","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2021-07-06","2021","07","06","","22.6","","12.4","","17.5","","0.5","","0.0","","","","","","1.8","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-07-07","2021","07","07","","25.0","","12.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-07-08","2021","07","08","","23.0","","14.2","","18.6","","0.0","","0.6","","","","","","5.7","","","","27","","52",""
"-114.08","64.19","WEKWEETI A","2203980","2021-07-09","2021","07","09","","27.1","","10.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","13","","45",""
"-114.08","64.19","WEKWEETI A","2203980","2021-07-10","2021","07","10","","25.8","","16.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","21","","41",""
"-114.08","64.19","WEKWEETI A","2203980","2021-07-11","2021","07","11","","22.2","","14.1","","18.2","","0.0","","0.2","","","","","","2.2","","","","3","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2021-07-12","2021","07","12","","22.5","","12.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","34","","45",""
"-114.08","64.19","WEKWEETI A","2203980","2021-07-13","2021","07","13","","26.0","","12.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","23","","41",""
"-114.08","64.19","WEKWEETI A","2203980","2021-07-14","2021","07","14","","27.3","","13.4","","20.4","","0.0","","2.4","","","","","","1.8","","","","31","","50",""
"-114.08","64.19","WEKWEETI A","2203980","2021-07-15","2021","07","15","","13.4","","5.6","","9.5","","8.5","","0.0","","","","","","0.2","","","","3","","45",""
"-114.08","64.19","WEKWEETI A","2203980","2021-07-16","2021","07","16","","12.4","","4.7","","8.6","","9.4","","0.0","","","","","","0.4","","","","25","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2021-07-17","2021","07","17","","17.1","","8.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-07-18","2021","07","18","","20.7","","9.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-07-19","2021","07","19","","21.8","","11.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-07-20","2021","07","20","","21.7","","13.6","","17.7","","0.3","","0.0","","","","","","1.2","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-07-21","2021","07","21","","24.6","","12.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","18","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2021-07-22","2021","07","22","","22.9","","13.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-07-23","2021","07","23","","22.2","","8.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","3","","45",""
"-114.08","64.19","WEKWEETI A","2203980","2021-07-24","2021","07","24","","13.4","","5.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","1","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2021-07-25","2021","07","25","","19.4","","6.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","25","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2021-07-26","2021","07","26","","16.0","","7.6","","11.8","","6.2","","0.0","","","","","","2.7","","","","30","","54",""
"-114.08","64.19","WEKWEETI A","2203980","2021-07-27","2021","07","27","","13.9","","6.7","","10.3","","7.7","","0.0","","","","","","0.4","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-07-28","2021","07","28","","19.5","","10.7","","15.1","","2.9","","0.0","","","","","","1.9","","","","33","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2021-07-29","2021","07","29","","19.7","","11.0","","15.4","","2.6","","0.0","","","","","","0.5","","","","34","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2021-07-30","2021","07","30","","21.7","","14.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","29","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2021-07-31","2021","07","31","","29.2","","16.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","30","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2021-08-01","2021","08","01","","28.1","","14.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","36","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2021-08-02","2021","08","02","","28.9","","15.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","33","","41",""
"-114.08","64.19","WEKWEETI A","2203980","2021-08-03","2021","08","03","","19.1","","4.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","2","","45",""
"-114.08","64.19","WEKWEETI A","2203980","2021-08-04","2021","08","04","","15.0","","3.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","28","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2021-08-05","2021","08","05","","17.8","","6.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-06","2021","08","06","","22.0","","12.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-07","2021","08","07","","17.4","","6.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","35","","46",""
"-114.08","64.19","WEKWEETI A","2203980","2021-08-08","2021","08","08","","12.2","","3.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","27","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2021-08-09","2021","08","09","","11.0","","3.8","","7.4","","10.6","","0.0","","","","","","7.0","","","","16","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2021-08-10","2021","08","10","","13.1","","7.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","4","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2021-08-11","2021","08","11","","15.4","","6.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","32","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2021-08-12","2021","08","12","","16.3","","7.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-13","2021","08","13","","16.5","","9.7","","13.1","","4.9","","0.0","","","","","","0.2","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-14","2021","08","14","","13.0","","10.4","","11.7","","6.3","","0.0","","","","","","0.2","","","","1","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2021-08-15","2021","08","15","","14.9","","8.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","14","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2021-08-16","2021","08","16","","14.5","","7.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","8","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2021-08-17","2021","08","17","","17.4","","5.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-18","2021","08","18","","18.8","","9.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","16","","48",""
"-114.08","64.19","WEKWEETI A","2203980","2021-08-19","2021","08","19","","12.7","","6.4","","9.6","","8.4","","0.0","","","","","","5.8","","","","4","","46",""
"-114.08","64.19","WEKWEETI A","2203980","2021-08-20","2021","08","20","","12.5","","4.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","3","","41",""
"-114.08","64.19","WEKWEETI A","2203980","2021-08-21","2021","08","21","","14.1","","3.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-22","2021","08","22","","13.2","","4.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-23","2021","08","23","","12.7","","4.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","23","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2021-08-24","2021","08","24","","19.0","","5.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","18","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2021-08-25","2021","08","25","","23.7","","9.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-26","2021","08","26","","20.7","","7.9","","14.3","","3.7","","0.0","","","","","","2.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-27","2021","08","27","","21.9","","10.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-28","2021","08","28","","20.0","","7.7","","13.9","","4.1","","0.0","","","","","","0.2","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-29","2021","08","29","","21.5","","11.3","","16.4","","1.6","","0.0","","","","","","0.2","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-30","2021","08","30","","12.7","","10.5","","11.6","","6.4","","0.0","","","","","","9.8","","","","6","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2021-08-31","2021","08","31","","15.1","","9.9","","12.5","","5.5","","0.0","","","","","","1.4","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-09-01","2021","09","01","","16.0","","8.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-09-02","2021","09","02","","15.2","","7.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-09-03","2021","09","03","","13.2","","7.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-09-04","2021","09","04","","16.0","","10.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","17","","45",""
"-114.08","64.19","WEKWEETI A","2203980","2021-09-05","2021","09","05","","14.4","","12.2","","13.3","","4.7","","0.0","","","","","","4.5","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-09-06","2021","09","06","","15.2","","10.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","41",""
"-114.08","64.19","WEKWEETI A","2203980","2021-09-07","2021","09","07","","12.8","","6.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","30","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2021-09-08","2021","09","08","","10.8","","4.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-09-09","2021","09","09","","7.4","","2.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","7","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2021-09-10","2021","09","10","","8.6","","0.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-09-11","2021","09","11","","8.0","","4.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","14","","41",""
"-114.08","64.19","WEKWEETI A","2203980","2021-09-12","2021","09","12","","9.6","","5.8","","7.7","","10.3","","0.0","","","","","","2.1","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-09-13","2021","09","13","","10.7","","5.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","26","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2021-09-14","2021","09","14","","10.0","","3.2","","6.6","","11.4","","0.0","","","","","","2.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-09-15","2021","09","15","","7.4","","3.1","","5.3","","12.7","","0.0","","","","","","0.6","","","","7","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2021-09-16","2021","09","16","","6.4","","-1.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-09-17","2021","09","17","","5.8","","-0.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-09-18","2021","09","18","","8.2","","1.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","11","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2021-09-19","2021","09","19","","7.6","","1.3","","4.5","","13.5","","0.0","","","","","","0.2","","","","6","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2021-09-20","2021","09","20","","6.7","","1.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-09-21","2021","09","21","","9.1","","3.9","","6.5","","11.5","","0.0","","","","","","0.4","","","","13","","41",""
"-114.08","64.19","WEKWEETI A","2203980","2021-09-22","2021","09","22","","9.1","","5.9","","7.5","","10.5","","0.0","","","","","","1.1","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-09-23","2021","09","23","","6.3","","3.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","7","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2021-09-24","2021","09","24","","5.3","","2.4","","3.9","","14.1","","0.0","","","","","","5.0","","","","14","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2021-09-25","2021","09","25","","7.0","","3.4","","5.2","","12.8","","0.0","","","","","","1.1","","","","27","","45",""
"-114.08","64.19","WEKWEETI A","2203980","2021-09-26","2021","09","26","","5.4","","1.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","27","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2021-09-27","2021","09","27","","6.5","","-0.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","10","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2021-09-28","2021","09","28","","7.5","","1.8","","4.7","","13.3","","0.0","","","","","","3.1","","","","9","","54",""
"-114.08","64.19","WEKWEETI A","2203980","2021-09-29","2021","09","29","","7.1","","4.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-09-30","2021","09","30","","7.5","","4.1","","5.8","","12.2","","0.0","","","","","","0.8","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-10-01","2021","10","01","","8.9","","4.4","","6.7","","11.3","","0.0","","","","","","0.9","","","","20","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2021-10-02","2021","10","02","","8.5","","3.4","","6.0","","12.0","","0.0","","","","","","3.0","","","","14","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2021-10-03","2021","10","03","","8.1","","3.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","19","","54",""
"-114.08","64.19","WEKWEETI A","2203980","2021-10-04","2021","10","04","","3.9","","0.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-10-05","2021","10","05","","2.0","","-1.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-10-06","2021","10","06","","4.8","","-1.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-10-07","2021","10","07","","2.0","","0.3","","1.2","","16.8","","0.0","","","","","","2.5","","","","27","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2021-10-08","2021","10","08","","1.9","","-0.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","28","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2021-10-09","2021","10","09","","3.5","","-1.3","","1.1","","16.9","","0.0","","","","","","3.5","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-10-10","2021","10","10","","2.3","","-3.1","","-0.4","","18.4","","0.0","","","","","","5.9","","","","4","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2021-10-11","2021","10","11","","-0.5","","-5.1","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-10-12","2021","10","12","","1.0","","-4.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","11","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2021-10-13","2021","10","13","","6.8","","1.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","18","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2021-10-14","2021","10","14","","7.7","","0.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","15","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2021-10-15","2021","10","15","","3.3","","-0.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-10-16","2021","10","16","","1.4","","-0.1","","0.7","","17.3","","0.0","","","","","","0.2","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-10-17","2021","10","17","","0.1","","-2.8","","-1.4","","19.4","","0.0","","","","","","0.7","","","","28","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2021-10-18","2021","10","18","","-1.1","","-4.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","31","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2021-10-19","2021","10","19","","3.8","","-5.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","18","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2021-10-20","2021","10","20","","2.9","","-1.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","13","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2021-10-21","2021","10","21","","5.9","","0.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-10-22","2021","10","22","","5.3","","0.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","13","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2021-10-23","2021","10","23","","4.8","","0.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","15","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2021-10-24","2021","10","24","","3.3","","1.5","","2.4","","15.6","","0.0","","","","","","0.8","","","","14","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2021-10-25","2021","10","25","","2.9","","1.5","","2.2","","15.8","","0.0","","","","","","0.2","","","","19","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2021-10-26","2021","10","26","","2.3","","-0.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-10-27","2021","10","27","","1.7","","0.2","","1.0","","17.0","","0.0","","","","","","0.2","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-10-28","2021","10","28","","0.9","","-1.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-10-29","2021","10","29","","-0.7","","-2.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-10-30","2021","10","30","","-1.8","","-6.6","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-10-31","2021","10","31","","-3.7","","-5.9","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-01","2021","11","01","","-1.2","","-5.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","17","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2021-11-02","2021","11","02","","-0.8","","-4.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-03","2021","11","03","","0.5","","-6.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-04","2021","11","04","","-0.6","","-4.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-05","2021","11","05","","-2.5","","-8.8","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-06","2021","11","06","","-4.6","","-9.8","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-07","2021","11","07","","-6.3","","-8.3","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-08","2021","11","08","","-8.3","","-11.1","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-09","2021","11","09","","-10.1","","-14.0","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-10","2021","11","10","","-9.0","","-12.6","","-10.8","","28.8","","0.0","","","","","","0.0","","","","10","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2021-11-11","2021","11","11","","-2.8","","-11.5","","-7.2","","25.2","","0.0","","","","","","0.0","","","","15","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2021-11-12","2021","11","12","","-2.8","","-6.4","","-4.6","","22.6","","0.0","","","","","","0.0","","","","14","","52",""
"-114.08","64.19","WEKWEETI A","2203980","2021-11-13","2021","11","13","","-5.6","","-6.9","","-6.3","","24.3","","0.0","","","","","","0.0","","","","14","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2021-11-14","2021","11","14","","-6.3","","-9.5","","-7.9","","25.9","","0.0","","","","","","0.0","","","","26","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2021-11-15","2021","11","15","","-8.4","","-17.5","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-16","2021","11","16","","-12.3","","-14.1","","-13.2","","31.2","","0.0","","","","","","0.2","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-17","2021","11","17","","-11.1","","-12.8","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-18","2021","11","18","","-10.9","","-20.0","","-15.5","","33.5","","0.0","","","","","","0.2","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-19","2021","11","19","","-17.0","","-27.0","","-22.0","","40.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-20","2021","11","20","","-18.3","","-26.6","","-22.5","","40.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-21","2021","11","21","","-24.4","","-29.7","","-27.1","","45.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-22","2021","11","22","","-29.2","","-35.9","","-32.6","","50.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-23","2021","11","23","","-33.0","","-37.9","","-35.5","","53.5","","0.0","","","","","","0.0","","","","","M","","M"
