"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.08","64.19","WEKWEETI A","2203980","2020-06-09","2020","06","09","","9.5","","0.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","11","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2020-06-10","2020","06","10","","10.2","","-0.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","12","","45",""
"-114.08","64.19","WEKWEETI A","2203980","2020-06-11","2020","06","11","","12.0","","3.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-06-12","2020","06","12","","16.2","","5.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-06-13","2020","06","13","","16.0","","2.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","6","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2020-06-14","2020","06","14","","15.4","","2.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","7","","45",""
"-114.08","64.19","WEKWEETI A","2203980","2020-06-15","2020","06","15","","13.0","","2.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","9","","68",""
"-114.08","64.19","WEKWEETI A","2203980","2020-06-16","2020","06","16","","13.4","","3.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","7","","54",""
"-114.08","64.19","WEKWEETI A","2203980","2020-06-17","2020","06","17","","18.6","","3.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","17","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2020-06-18","2020","06","18","","22.9","","7.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","21","","45",""
"-114.08","64.19","WEKWEETI A","2203980","2020-06-19","2020","06","19","","27.1","","13.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","16","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2020-06-20","2020","06","20","","28.3","","13.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","21","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2020-06-21","2020","06","21","","28.7","","14.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","18","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2020-06-22","2020","06","22","","25.5","","15.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","18","","52",""
"-114.08","64.19","WEKWEETI A","2203980","2020-06-23","2020","06","23","","23.7","","13.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","22","","45",""
"-114.08","64.19","WEKWEETI A","2203980","2020-06-24","2020","06","24","","17.7","","10.7","","14.2","","3.8","","0.0","","","","","","1.0","","","","25","","50",""
"-114.08","64.19","WEKWEETI A","2203980","2020-06-25","2020","06","25","","15.0","","9.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-06-26","2020","06","26","","19.0","","6.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-06-27","2020","06","27","","21.0","","10.1","","15.6","","2.4","","0.0","","","","","","2.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-06-28","2020","06","28","","18.1","","7.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-06-29","2020","06","29","","22.9","","7.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","19","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2020-06-30","2020","06","30","","26.6","","11.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-07-01","2020","07","01","","23.9","","14.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","10","","58",""
"-114.08","64.19","WEKWEETI A","2203980","2020-07-02","2020","07","02","","20.1","","13.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","10","","54",""
"-114.08","64.19","WEKWEETI A","2203980","2020-07-03","2020","07","03","","21.6","","11.6","","16.6","","1.4","","0.0","","","","","","0.5","","","","33","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2020-07-04","2020","07","04","","13.9","","9.4","","11.7","","6.3","","0.0","","","","","","9.6","","","","32","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2020-07-05","2020","07","05","","17.1","","9.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","34","","46",""
"-114.08","64.19","WEKWEETI A","2203980","2020-07-06","2020","07","06","","11.8","","8.2","","10.0","","8.0","","0.0","","","","","","5.3","","","","34","","54",""
"-114.08","64.19","WEKWEETI A","2203980","2020-07-07","2020","07","07","","11.5","","7.3","","9.4","","8.6","","0.0","","","","","","1.6","","","","36","","41",""
"-114.08","64.19","WEKWEETI A","2203980","2020-07-08","2020","07","08","","17.2","","7.2","","12.2","","5.8","","0.0","","","","","","1.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-07-09","2020","07","09","","18.2","","9.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-07-10","2020","07","10","","18.8","","13.3","","16.1","","1.9","","0.0","","","","","","0.9","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-07-11","2020","07","11","","22.6","","10.7","","16.7","","1.3","","0.0","","","","","","8.8","","","","17","","48",""
"-114.08","64.19","WEKWEETI A","2203980","2020-07-12","2020","07","12","","22.1","","13.3","","17.7","","0.3","","0.0","","","","","","4.3","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-07-13","2020","07","13","","15.4","","10.7","","13.1","","4.9","","0.0","","","","","","5.0","","","","2","","50",""
"-114.08","64.19","WEKWEETI A","2203980","2020-07-14","2020","07","14","","14.5","","9.9","","12.2","","5.8","","0.0","","","","","","0.2","","","","2","","48",""
"-114.08","64.19","WEKWEETI A","2203980","2020-07-15","2020","07","15","","18.6","","8.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","5","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2020-07-16","2020","07","16","","21.6","","8.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-07-17","2020","07","17","","23.2","","11.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-07-18","2020","07","18","","24.0","","11.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","18","","45",""
"-114.08","64.19","WEKWEETI A","2203980","2020-07-19","2020","07","19","","23.6","","11.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-07-20","2020","07","20","","22.8","","12.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-07-21","2020","07","21","","20.8","","14.6","","17.7","","0.3","","0.0","","","","","","15.6","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-07-22","2020","07","22","","23.3","","14.5","","18.9","","0.0","","0.9","","","","","","2.5","","","","10","","41",""
"-114.08","64.19","WEKWEETI A","2203980","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-07-24","2020","07","24","","18.0","","11.9","","15.0","","3.0","","0.0","","","","","","0.2","","","","18","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2020-07-25","2020","07","25","","18.9","","11.3","","15.1","","2.9","","0.0","","","","","","0.2","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-07-26","2020","07","26","","22.1","","9.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","14","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2020-07-27","2020","07","27","","25.4","","14.0","","19.7","","0.0","","1.7","","","","","","1.0","","","","21","","52",""
"-114.08","64.19","WEKWEETI A","2203980","2020-07-28","2020","07","28","","23.8","","13.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","28","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2020-07-29","2020","07","29","","21.1","","11.3","","16.2","","1.8","","0.0","","","","","","2.2","","","","29","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2020-07-30","2020","07","30","","19.4","","13.0","","16.2","","1.8","","0.0","","","","","","5.0","","","","31","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2020-07-31","2020","07","31","","23.2","","10.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-08-01","2020","08","01","","27.4","","13.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","18","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2020-08-02","2020","08","02","","29.6","","17.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","20","","45",""
"-114.08","64.19","WEKWEETI A","2203980","2020-08-03","2020","08","03","","26.4","","16.4","","21.4","","0.0","","3.4","","","","","","17.4","","","","22","","72",""
"-114.08","64.19","WEKWEETI A","2203980","2020-08-04","2020","08","04","","20.8","","13.9","","17.4","","0.6","","0.0","","","","","","0.2","","","","14","","41",""
"-114.08","64.19","WEKWEETI A","2203980","2020-08-05","2020","08","05","","21.1","","13.9","","17.5","","0.5","","0.0","","","","","","6.9","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-08-06","2020","08","06","","22.5","","12.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-08-07","2020","08","07","","23.1","","15.4","","19.3","","0.0","","1.3","","","","","","0.2","","","","14","","45",""
"-114.08","64.19","WEKWEETI A","2203980","2020-08-08","2020","08","08","","22.7","","14.8","","18.8","","0.0","","0.8","","","","","","0.9","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-08-09","2020","08","09","","18.8","","13.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","35","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2020-08-10","2020","08","10","","20.3","","13.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","5","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2020-08-11","2020","08","11","","20.7","","13.3","","17.0","","1.0","","0.0","","","","","","0.2","","","","8","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2020-08-12","2020","08","12","","21.1","","11.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","14","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2020-08-13","2020","08","13","","15.9","","11.7","","13.8","","4.2","","0.0","","","","","","5.8","","","","6","","61",""
"-114.08","64.19","WEKWEETI A","2203980","2020-08-14","2020","08","14","","12.8","","7.8","","10.3","","7.7","","0.0","","","","","","0.9","","","","36","","55",""
"-114.08","64.19","WEKWEETI A","2203980","2020-08-15","2020","08","15","","13.5","","7.3","","10.4","","7.6","","0.0","","","","","","0.2","","","","35","","45",""
"-114.08","64.19","WEKWEETI A","2203980","2020-08-16","2020","08","16","","17.4","","7.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","24","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2020-08-17","2020","08","17","","12.6","","8.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-08-18","2020","08","18","","16.6","","8.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-08-19","2020","08","19","","18.3","","6.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","4","","48",""
"-114.08","64.19","WEKWEETI A","2203980","2020-08-20","2020","08","20","","12.7","","5.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","4","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2020-08-21","2020","08","21","","14.5","","5.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-08-22","2020","08","22","","16.3","","6.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-08-23","2020","08","23","","16.8","","6.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-08-24","2020","08","24","","18.1","","7.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-08-25","2020","08","25","","13.3","","9.4","","11.4","","6.6","","0.0","","","","","","0.9","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-08-26","2020","08","26","","13.7","","10.6","","12.2","","5.8","","0.0","","","","","","3.5","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-08-27","2020","08","27","","14.2","","7.2","","10.7","","7.3","","0.0","","","","","","0.4","","","","36","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2020-08-28","2020","08","28","","8.5","","3.9","","6.2","","11.8","","0.0","","","","","","0.8","","","","3","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2020-08-29","2020","08","29","","11.0","","3.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","6","","41",""
"-114.08","64.19","WEKWEETI A","2203980","2020-08-30","2020","08","30","","9.7","","2.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-08-31","2020","08","31","","9.4","","2.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","10","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2020-09-01","2020","09","01","","8.4","","1.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","3","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2020-09-02","2020","09","02","","10.9","","2.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","34","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2020-09-03","2020","09","03","","8.9","","0.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-09-04","2020","09","04","","11.2","","2.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-09-05","2020","09","05","","7.8","","0.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-09-06","2020","09","06","","9.8","","-0.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","36","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2020-09-07","2020","09","07","","10.5","","-1.1","","4.7","","13.3","","0.0","","","","","","0.2","","","","18","","46",""
"-114.08","64.19","WEKWEETI A","2203980","2020-09-08","2020","09","08","","13.6","","6.9","","10.3","","7.7","","0.0","","","","","","0.5","","","","29","","61",""
"-114.08","64.19","WEKWEETI A","2203980","2020-09-09","2020","09","09","","9.4","","2.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","33","","41",""
"-114.08","64.19","WEKWEETI A","2203980","2020-09-10","2020","09","10","","12.1","","2.4","","7.3","","10.7","","0.0","","","","","","0.7","","","","22","","41",""
"-114.08","64.19","WEKWEETI A","2203980","2020-09-11","2020","09","11","","8.7","","0.9","","4.8","","13.2","","0.0","","","","","","4.3","","","","34","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2020-09-12","2020","09","12","","7.2","","-0.1","","3.6","","14.4","","0.0","","","","","","1.5","","","","26","","54",""
"-114.08","64.19","WEKWEETI A","2203980","2020-09-13","2020","09","13","","1.7","","-2.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","28","","41",""
"-114.08","64.19","WEKWEETI A","2203980","2020-09-14","2020","09","14","","5.6","","-2.1","","1.8","","16.2","","0.0","","","","","","2.4","","","","28","","59",""
"-114.08","64.19","WEKWEETI A","2203980","2020-09-15","2020","09","15","","-0.2","","-6.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","33","","58",""
"-114.08","64.19","WEKWEETI A","2203980","2020-09-16","2020","09","16","","3.6","","-4.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-09-17","2020","09","17","","9.1","","-1.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","22","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2020-09-18","2020","09","18","","11.9","","2.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-09-19","2020","09","19","","13.6","","3.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","28","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2020-09-20","2020","09","20","","12.5","","2.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-09-21","2020","09","21","","10.4","","3.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-09-22","2020","09","22","","11.0","","3.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","16","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2020-09-23","2020","09","23","","13.1","","3.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-09-24","2020","09","24","","10.4","","5.7","","8.1","","9.9","","0.0","","","","","","2.5","","","","6","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2020-09-25","2020","09","25","","8.4","","5.4","","6.9","","11.1","","0.0","","","","","","1.5","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-09-26","2020","09","26","","6.6","","3.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-09-27","2020","09","27","","6.5","","3.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","17","","45",""
"-114.08","64.19","WEKWEETI A","2203980","2020-09-28","2020","09","28","","6.2","","4.3","","5.3","","12.7","","0.0","","","","","","2.4","","","","14","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2020-09-29","2020","09","29","","6.1","","1.2","","3.7","","14.3","","0.0","","","","","","1.6","","","","1","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2020-09-30","2020","09","30","","4.8","","-0.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-10-01","2020","10","01","","6.7","","0.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","15","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2020-10-02","2020","10","02","","6.3","","1.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-10-03","2020","10","03","","7.6","","3.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","15","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2020-10-04","2020","10","04","","5.9","","1.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-10-05","2020","10","05","","3.9","","1.3","","2.6","","15.4","","0.0","","","","","","0.6","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-10-06","2020","10","06","","4.4","","0.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-10-07","2020","10","07","","2.3","","-1.5","","0.4","","17.6","","0.0","","","","","","0.2","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-10-08","2020","10","08","","2.0","","-1.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-10-09","2020","10","09","","2.8","","-1.1","","0.9","","17.1","","0.0","","","","","","7.9","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-10-10","2020","10","10","","4.3","","2.1","","3.2","","14.8","","0.0","","","","","","7.4","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-10-11","2020","10","11","","2.6","","-2.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-10-12","2020","10","12","","0.0","","-4.5","","-2.3","","20.3","","0.0","","","","","","0.0","","","","36","","55",""
"-114.08","64.19","WEKWEETI A","2203980","2020-10-13","2020","10","13","","-4.5","","-8.5","","-6.5","","24.5","","0.0","","","","","","0.0","","","","34","","68",""
"-114.08","64.19","WEKWEETI A","2203980","2020-10-14","2020","10","14","","-5.5","","-7.6","","-6.6","","24.6","","0.0","","","","","","0.0","","","","30","","68",""
"-114.08","64.19","WEKWEETI A","2203980","2020-10-15","2020","10","15","","-4.7","","-6.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","31","","63",""
"-114.08","64.19","WEKWEETI A","2203980","2020-10-16","2020","10","16","","-4.5","","-6.4","","-5.5","","23.5","","0.0","","","","","","0.0","","","","35","","52",""
"-114.08","64.19","WEKWEETI A","2203980","2020-10-17","2020","10","17","","-4.5","","-7.1","","-5.8","","23.8","","0.0","","","","","","0.0","","","","34","","45",""
"-114.08","64.19","WEKWEETI A","2203980","2020-10-18","2020","10","18","","-4.7","","-6.7","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-10-19","2020","10","19","","-6.4","","-9.6","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-10-20","2020","10","20","","-6.3","","-9.3","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-10-21","2020","10","21","","-5.8","","-8.9","","-7.4","","25.4","","0.0","","","","","","0.0","","","","31","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2020-10-22","2020","10","22","","-5.0","","-7.5","","-6.3","","24.3","","0.0","","","","","","0.0","","","","36","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2020-10-23","2020","10","23","","-5.1","","-8.5","","-6.8","","24.8","","0.0","","","","","","0.0","","","","26","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2020-10-24","2020","10","24","","-4.4","","-9.5","","-7.0","","25.0","","0.0","","","","","","0.0","","","","32","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2020-10-25","2020","10","25","","-2.6","","-7.7","","-5.2","","23.2","","0.0","","","","","","0.0","","","","22","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2020-10-26","2020","10","26","","-2.5","","-10.9","","-6.7","","24.7","","0.0","","","","","","0.0","","","","31","","52",""
"-114.08","64.19","WEKWEETI A","2203980","2020-10-27","2020","10","27","","-10.9","","-13.0","","-12.0","","30.0","","0.0","","","","","","0.0","","","","8","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2020-10-28","2020","10","28","","-7.7","","-13.2","","-10.5","","28.5","","0.0","","","","","","0.0","","","","26","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2020-10-29","2020","10","29","","-6.8","","-15.4","","-11.1","","29.1","","0.0","","","","","","0.0","","","","28","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2020-10-30","2020","10","30","","-10.4","","-19.4","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-10-31","2020","10","31","","-10.1","","-19.0","","-14.6","","32.6","","0.0","","","","","","0.0","","","","10","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2020-11-01","2020","11","01","","-11.7","","-21.1","","-16.4","","34.4","","0.0","","","","","","0.0","","","","7","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2020-11-02","2020","11","02","","-15.9","","-20.2","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-03","2020","11","03","","-15.4","","-24.5","","-20.0","","38.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-04","2020","11","04","","-14.1","","-29.0","","-21.6","","39.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-05","2020","11","05","","-14.4","","-17.9","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-06","2020","11","06","","-14.1","","-18.4","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-07","2020","11","07","","-15.0","","-19.1","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-08","2020","11","08","","-4.4","","-15.1","","-9.8","","27.8","","0.0","","","","","","0.0","","","","19","","50",""
"-114.08","64.19","WEKWEETI A","2203980","2020-11-09","2020","11","09","","-5.5","","-16.0","","-10.8","","28.8","","0.0","","","","","","0.0","","","","2","","48",""
"-114.08","64.19","WEKWEETI A","2203980","2020-11-10","2020","11","10","","-16.0","","-27.4","","-21.7","","39.7","","0.0","","","","","","0.0","","","","35","","52",""
"-114.08","64.19","WEKWEETI A","2203980","2020-11-11","2020","11","11","","-16.4","","-24.3","","-20.4","","38.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-12","2020","11","12","","-12.3","","-20.8","","-16.6","","34.6","","0.0","","","","","","0.0","","","","17","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2020-11-13","2020","11","13","","-12.4","","-25.7","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-14","2020","11","14","","-21.8","","-33.6","","-27.7","","45.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-15","2020","11","15","","-13.9","","-21.8","","-17.9","","35.9","","0.0","","","","","","0.0","","","","26","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2020-11-16","2020","11","16","","-11.8","","-17.0","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-17","2020","11","17","","-11.9","","-20.8","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-18","2020","11","18","","-12.5","","-29.6","","-21.1","","39.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-19","2020","11","19","","-17.8","","-30.9","","-24.4","","42.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-20","2020","11","20","","-18.1","","-22.2","","-20.2","","38.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-21","2020","11","21","","-14.7","","-27.5","","-21.1","","39.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-22","2020","11","22","","-15.4","","-24.9","","-20.2","","38.2","","0.0","","","","","","0.0","","","","","M","","M"
