"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-05-22","2020","05","22","","15.5","","1.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-05-23","2020","05","23","","15.8","","-1.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-05-24","2020","05","24","","27.9","","3.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-05-25","2020","05","25","","22.3","","13.6","","18.0","","0.0","","0.0","","","","","","9.1","","","","34","","42",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-05-26","2020","05","26","","16.8","","11.9","","14.3","","3.7","","0.0","","","","","","3.2","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-05-27","2020","05","27","","30.9","","11.4","","21.2","","0.0","","3.2","","","","","","3.6","","","","21","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-05-28","2020","05","28","","29.8","","15.8","","22.8","","0.0","","4.8","","","","","","0.6","","","","20","","36",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-05-29","2020","05","29","","19.8","","5.3","","12.6","","5.4","","0.0","","","","","","5.1","","","","31","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-05-30","2020","05","30","","7.8","","-0.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","29","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-05-31","2020","05","31","","6.7","","-2.4","","2.2","","15.8","","0.0","","","","","","0.3","","","","30","","36",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-06-01","2020","06","01","","11.6","","-1.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-06-02","2020","06","02","","17.6","","1.9","","9.8","","8.2","","0.0","","","","","","0.3","","","","13","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-06-03","2020","06","03","","15.6","","2.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","33","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-06-04","2020","06","04","","17.2","","3.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","28","","46",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-06-05","2020","06","05","","15.4","","4.3","","9.9","","8.1","","0.0","","","","","","5.5","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-06-06","2020","06","06","","16.8","","4.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","2","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-06-07","2020","06","07","","14.4","","0.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","26","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-06-08","2020","06","08","","16.8","","-0.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-06-09","2020","06","09","","19.0","","3.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-06-10","2020","06","10","","22.5","","6.0","","14.3","","3.7","","0.0","","","","","","1.8","","","","15","","48",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-06-11","2020","06","11","","21.9","","8.7","","15.3","","2.7","","0.0","","","","","","8.6","","","","22","","63",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-06-12","2020","06","12","","10.5","","4.9","","7.7","","10.3","","0.0","","","","","","0.8","","","","24","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-06-13","2020","06","13","","13.3","","0.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-06-14","2020","06","14","","17.9","","-1.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-06-15","2020","06","15","","23.0","","3.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","24","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-06-16","2020","06","16","","28.0","","11.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","25","","45",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-06-17","2020","06","17","","30.7","","16.5","","23.6","","0.0","","5.6","","","","","","0.0","","","","26","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-06-18","2020","06","18","","33.2","","19.5","","26.3","","0.0","","8.3","","","","","","0.0","","","","24","","43",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-06-19","2020","06","19","","32.4","","17.7","","25.1","","0.0","","7.1","","","","","","0.0","","","","24","","48",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-06-20","2020","06","20","","30.4","","15.7","","23.0","","0.0","","5.0","","","","","","0.8","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-06-21","2020","06","21","","32.8","","16.7","","24.7","","0.0","","6.7","","","","","","0.0","","","","32","","36",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-06-22","2020","06","22","","28.7","","16.6","","22.6","","0.0","","4.6","","","","","","2.9","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-06-23","2020","06","23","","25.9","","15.2","","20.6","","0.0","","2.6","","","","","","4.3","","","","19","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-06-24","2020","06","24","","27.0","","12.5","","19.8","","0.0","","1.8","","","","","","1.3","","","","19","","44",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-06-25","2020","06","25","","16.9","","11.8","","14.3","","3.7","","0.0","","","","","","10.4","","","","19","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-06-26","2020","06","26","","18.7","","8.7","","13.7","","4.3","","0.0","","","","","","6.7","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-06-27","2020","06","27","","22.4","","7.9","","15.2","","2.8","","0.0","","","","","","2.2","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-06-28","2020","06","28","","23.7","","10.3","","17.0","","1.0","","0.0","","","","","","0.5","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-06-29","2020","06","29","","25.0","","13.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-06-30","2020","06","30","","28.9","","13.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-01","2020","07","01","","32.0","","13.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-02","2020","07","02","","26.9","","10.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-03","2020","07","03","","26.0","","8.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","26","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-04","2020","07","04","","23.9","","7.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-05","2020","07","05","","25.5","","11.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","35","","44",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-06","2020","07","06","","27.1","","7.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-07","2020","07","07","","21.2","","13.9","","17.6","","0.4","","0.0","","","","","","20.1","","","","20","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-08","2020","07","08","","27.5","","13.7","","20.6","","0.0","","2.6","","","","","","3.4","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-09","2020","07","09","","30.8","","16.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-10","2020","07","10","","33.0","","19.6","","26.3","","0.0","","8.3","","","","","","12.9","","","","23","","54",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-11","2020","07","11","","26.1","","18.7","","22.4","","0.0","","4.4","","","","","","2.5","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-12","2020","07","12","","19.8","","14.5","","17.2","","0.8","","0.0","","","","","","4.0","","","","28","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-13","2020","07","13","","24.0","","11.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-14","2020","07","14","","24.7","","13.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-15","2020","07","15","","24.2","","13.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","14","","36",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-16","2020","07","16","","19.1","","14.8","","17.0","","1.0","","0.0","","","","","","17.0","","","","17","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-17","2020","07","17","","26.9","","15.1","","21.0","","0.0","","3.0","","","","","","7.9","","","","25","","36",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-18","2020","07","18","","26.6","","12.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-19","2020","07","19","","23.9","","15.0","","19.5","","0.0","","1.5","","","","","","7.8","","","","21","","40",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-20","2020","07","20","","18.0","","10.8","","14.4","","3.6","","0.0","","","","","","0.8","","","","26","","43",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-21","2020","07","21","","21.7","","9.3","","15.5","","2.5","","0.0","","","","","","0.3","","","","30","","36",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-22","2020","07","22","","23.2","","9.7","","16.4","","1.6","","0.0","","","","","","2.9","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-23","2020","07","23","","25.5","","11.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-24","2020","07","24","","27.6","","10.9","","19.2","","0.0","","1.2","","","","","","0.6","","","","28","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-25","2020","07","25","","23.9","","15.2","","19.6","","0.0","","1.6","","","","","","21.2","","","","23","","38",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-26","2020","07","26","","26.7","","17.5","","22.1","","0.0","","4.1","","","","","","6.3","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-27","2020","07","27","","27.5","","18.0","","22.7","","0.0","","4.7","","","","","","24.8","","","","25","","50",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-28","2020","07","28","","23.3","","12.5","","17.9","","0.1","","0.0","","","","","","1.8","","","","25","","38",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-29","2020","07","29","","21.7","","11.7","","16.7","","1.3","","0.0","","","","","","1.6","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-30","2020","07","30","","22.0","","12.5","","17.2","","0.8","","0.0","","","","","","5.6","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-31","2020","07","31","","25.8","","12.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-08-01","2020","08","01","","27.5","","11.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-08-02","2020","08","02","","26.0","","15.7","","20.8","","0.0","","2.8","","","","","","7.7","","","","14","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-08-03","2020","08","03","","20.9","","12.1","","16.5","","1.5","","0.0","","","","","","4.7","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-08-04","2020","08","04","","21.0","","7.7","","14.4","","3.6","","0.0","","","","","","10.3","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-08-05","2020","08","05","","17.2","","12.8","","15.0","","3.0","","0.0","","","","","","42.2","","","","24","","42",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-08-06","2020","08","06","","21.9","","12.2","","17.1","","0.9","","0.0","","","","","","10.3","","","","30","","44",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-08-07","2020","08","07","","26.1","","10.0","","18.0","","0.0","","0.0","","","","","","9.9","","","","23","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-08-08","2020","08","08","","27.2","","12.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","22","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-08-09","2020","08","09","","27.3","","16.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-08-10","2020","08","10","","27.0","","14.3","","20.6","","0.0","","2.6","","","","","","1.2","","","","25","","41",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-08-11","2020","08","11","","22.6","","15.4","","19.0","","0.0","","1.0","","","","","","8.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-08-12","2020","08","12","","25.5","","10.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","30","","36",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-08-13","2020","08","13","","20.2","","9.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-08-14","2020","08","14","","24.1","","7.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-08-15","2020","08","15","","25.6","","10.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","16","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-08-16","2020","08","16","","26.6","","15.4","","21.0","","0.0","","3.0","","","","","","9.5","","","","18","","44",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-08-17","2020","08","17","","20.3","","11.0","","15.6","","2.4","","0.0","","","","","","12.2","","","","30","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-08-18","2020","08","18","","16.3","","11.2","","13.8","","4.2","","0.0","","","","","","8.1","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-08-19","2020","08","19","","13.7","","6.5","","10.1","","7.9","","0.0","","","","","","3.3","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-08-20","2020","08","20","","20.2","","5.2","","12.7","","5.3","","0.0","","","","","","2.2","","","","26","","47",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-08-21","2020","08","21","","18.9","","5.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-08-22","2020","08","22","","20.1","","6.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-08-23","2020","08","23","","21.0","","6.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-08-24","2020","08","24","","22.6","","4.6","","13.6","","4.4","","0.0","","","","","","11.2","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-08-25","2020","08","25","","16.3","","6.5","","11.4","","6.6","","0.0","","","","","","4.4","","","","33","","42",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-08-26","2020","08","26","","12.6","","5.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","26","","47",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-08-27","2020","08","27","","13.5","","6.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-08-28","2020","08","28","","17.2","","4.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","34","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-08-29","2020","08","29","","15.3","","5.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-08-30","2020","08","30","","15.2","","7.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-08-31","2020","08","31","","17.3","","7.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-01","2020","09","01","","20.8","","9.8","","15.3","","2.7","","0.0","","","","","","11.1","","","","20","","38",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-02","2020","09","02","","16.7","","10.6","","13.6","","4.4","","0.0","","","","","","65.9","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-04","2020","09","04","","14.7","","7.0","","10.8","","7.2","","0.0","","","","","","1.3","","","","22","","50",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-05","2020","09","05","","13.4","","3.7","","8.6","","9.4","","0.0","","","","","","5.0","","","","28","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-06","2020","09","06","","15.5","","4.8","","10.2","","7.8","","0.0","","","","","","5.0","","","","28","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-07","2020","09","07","","17.5","","6.7","","12.1","","5.9","","0.0","","","","","","14.2","","","","23","","46",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-08","2020","09","08","","14.3","","4.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","22","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-09","2020","09","09","","12.9","","5.7","","9.3","","8.7","","0.0","","","","","","2.8","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-10","2020","09","10","","11.8","","4.8","","8.3","","9.7","","0.0","","","","","","6.8","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-11","2020","09","11","","16.0","","2.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","27","","36",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-12","2020","09","12","","19.3","","1.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","22","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-13","2020","09","13","","15.4","","5.7","","10.5","","7.5","","0.0","","","","","","24.5","","","","30","","42",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-15","2020","09","15","","11.4","","-0.2","","5.6","","12.4","","0.0","","","","","","5.5","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-16","2020","09","16","","11.4","","-1.0","","5.2","","12.8","","0.0","","","","","","9.8","","","","30","","40",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-17","2020","09","17","","8.9","","-2.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","25","","42",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-18","2020","09","18","","9.0","","-1.4","","3.8","","14.2","","0.0","","","","","","1.2","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-19","2020","09","19","","7.7","","-2.8","","2.5","","15.5","","0.0","","","","","","1.9","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-20","2020","09","20","","11.9","","-3.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-21","2020","09","21","","18.1","","5.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","20","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-22","2020","09","22","","18.9","","6.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","24","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-23","2020","09","23","","14.1","","8.2","","11.2","","6.8","","0.0","","","","","","2.7","","","","28","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-24","2020","09","24","","9.5","","-1.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","33","","36",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-25","2020","09","25","","13.3","","-2.9","","5.2","","12.8","","0.0","","","","","","1.2","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-26","2020","09","26","","19.5","","8.6","","14.1","","3.9","","0.0","","","","","","8.2","","","","19","","38",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-27","2020","09","27","","17.8","","13.9","","15.9","","2.1","","0.0","","","","","","7.3","","","","19","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-28","2020","09","28","","20.5","","11.1","","15.8","","2.2","","0.0","","","","","","5.8","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-29","2020","09","29","","17.1","","10.2","","13.6","","4.4","","0.0","","","","","","5.1","","","","21","","44",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-30","2020","09","30","","10.3","","6.8","","8.6","","9.4","","0.0","","","","","","14.8","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-01","2020","10","01","","8.7","","0.0","","4.4","","13.6","","0.0","","","","","","0.4","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-02","2020","10","02","","7.2","","-0.6","","3.3","","14.7","","0.0","","","","","","0.3","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-03","2020","10","03","","6.1","","-2.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-04","2020","10","04","","5.6","","-2.8","","1.4","","16.6","","0.0","","","","","","2.6","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-05","2020","10","05","","10.4","","-3.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-06","2020","10","06","","8.5","","6.9","","7.7","","10.3","","0.0","","","","","","3.6","","","","19","","45",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-07","2020","10","07","","9.8","","0.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","33","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-08","2020","10","08","","3.9","","-1.2","","1.3","","16.7","","0.0","","","","","","0.3","","","","28","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-09","2020","10","09","","4.5","","-2.0","","1.2","","16.8","","0.0","","","","","","2.5","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-10","2020","10","10","","7.1","","-1.8","","2.7","","15.3","","0.0","","","","","","7.2","","","","28","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-11","2020","10","11","","3.9","","-3.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-12","2020","10","12","","10.3","","-2.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","12","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-13","2020","10","13","","7.0","","3.7","","5.4","","12.6","","0.0","","","","","","12.8","","","","14","","38",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-14","2020","10","14","","8.1","","0.8","","4.4","","13.6","","0.0","","","","","","0.3","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-15","2020","10","15","","9.8","","2.6","","6.2","","11.8","","0.0","","","","","","15.6","","","","14","","40",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-16","2020","10","16","","5.1","","-3.2","","0.9","","17.1","","0.0","","","","","","0.5","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-17","2020","10","17","","7.8","","-3.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-18","2020","10","18","","8.5","","-2.0","","3.2","","14.8","","0.0","","","","","","7.5","","","","18","","49",""
