"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-01-18","2022","01","18","","-18.2","","-34.5","","-26.3","","44.3","","0.0","","","","","","0.0","","43","","31","","40",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-01-19","2022","01","19","","-20.5","","-34.1","","-27.3","","45.3","","0.0","","","","","","2.4","","42","","11","","40",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-01-20","2022","01","20","","-23.1","","-33.3","","-28.2","","46.2","","0.0","","","","","","0.0","","50","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-01-21","2022","01","21","","-16.2","","-33.3","","-24.8","","42.8","","0.0","","","","","","0.0","","49","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-01-22","2022","01","22","","-12.9","","-19.9","","-16.4","","34.4","","0.0","","","","","","1.5","","48","","18","","41",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-01-23","2022","01","23","","-15.2","","-32.9","","-24.0","","42.0","","0.0","","","","","","0.6","","45","","29","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-01-24","2022","01","24","","-17.4","","-33.3","","-25.3","","43.3","","0.0","","","","","","0.0","","44","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-01-25","2022","01","25","","-22.7","","-36.6","","-29.7","","47.7","","0.0","","","","","","0.0","","45","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-01-26","2022","01","26","","-21.9","","-42.5","","-32.2","","50.2","","0.0","","","","","","0.0","","44","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-01-27","2022","01","27","","-11.2","","-26.2","","-18.7","","36.7","","0.0","","","","","","3.2","","42","","18","","43",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-01-28","2022","01","28","","-21.8","","-35.5","","-28.7","","46.7","","0.0","","","","","","0.0","","41","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-01-29","2022","01","29","","-17.5","","-37.1","","-27.3","","45.3","","0.0","","","","","","0.0","","41","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-01-30","2022","01","30","","-15.6","","-36.6","","-26.1","","44.1","","0.0","","","","","","0.0","","41","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-01-31","2022","01","31","","-17.9","","-31.2","","-24.6","","42.6","","0.0","","","","","","0.0","","41","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-02-01","2022","02","01","","-3.7","","-29.6","","-16.7","","34.7","","0.0","","","","","","1.0","","41","","15","","54",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-02-02","2022","02","02","","0.1","","-17.3","","-8.6","","26.6","","0.0","","","","","","1.1","","39","","20","","42",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-02-03","2022","02","03","","-17.3","","-36.3","","-26.8","","44.8","","0.0","","","","","","0.0","","39","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-02-04","2022","02","04","","-18.8","","-39.7","","-29.2","","47.2","","0.0","","","","","","0.0","","39","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-02-05","2022","02","05","","-17.1","","-34.5","","-25.8","","43.8","","0.0","","","","","","0.0","","39","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-02-06","2022","02","06","","-13.9","","-34.1","","-24.0","","42.0","","0.0","","","","","","2.4","","39","","17","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-02-07","2022","02","07","","-9.6","","-19.2","","-14.4","","32.4","","0.0","","","","","","0.0","","41","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-02-08","2022","02","08","","-5.2","","-12.5","","-8.9","","26.9","","0.0","","","","","","0.0","","41","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-02-09","2022","02","09","","-2.4","","-9.2","","-5.8","","23.8","","0.0","","","","","","1.3","","41","","14","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-02-10","2022","02","10","","0.2","","-18.0","","-8.9","","26.9","","0.0","","","","","","5.4","","42","","28","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-02-11","2022","02","11","","-8.9","","-20.7","","-14.8","","32.8","","0.0","","","","","","3.5","","44","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-02-12","2022","02","12","","-10.6","","-35.7","","-23.1","","41.1","","0.0","","","","","","0.5","","49","","34","","36",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-02-13","2022","02","13","","-20.2","","-39.3","","-29.7","","47.7","","0.0","","","","","","0.0","","48","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-02-14","2022","02","14","","-17.3","","-38.7","","-28.0","","46.0","","0.0","","","","","","0.1","","48","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-02-15","2022","02","15","","-18.1","","-29.9","","-24.0","","42.0","","0.0","","","","","","0.0","","48","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-02-16","2022","02","16","","-1.2","","-26.2","","-13.7","","31.7","","0.0","","","","","","14.0","","48","","14","","42",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-02-17","2022","02","17","","-2.4","","-20.0","","-11.2","","29.2","","0.0","","","","","","0.7","","58","","30","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-02-18","2022","02","18","","-18.3","","-32.6","","-25.5","","43.5","","0.0","","","","","","0.0","","57","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-02-19","2022","02","19","","-15.6","","-29.8","","-22.7","","40.7","","0.0","","","","","","0.0","","57","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-02-20","2022","02","20","","-10.2","","-32.3","","-21.2","","39.2","","0.0","","","","","","5.2","","57","","15","","43",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-02-21","2022","02","21","","-11.9","","-29.8","","-20.9","","38.9","","0.0","","","","","","0.0","","61","","30","","45",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-02-22","2022","02","22","","-17.3","","-25.3","","-21.3","","39.3","","0.0","","","","","","5.3","","60","","6","","38",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-02-23","2022","02","23","","-17.0","","-25.5","","-21.2","","39.2","","0.0","","","","","","9.3","","66","","29","","40",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-02-24","2022","02","24","","-17.9","","-34.1","","-26.0","","44.0","","0.0","","","","","","0.0","","70","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-02-25","2022","02","25","","-13.0","","-37.3","","-25.2","","43.2","","0.0","","","","","","0.0","","69","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-02-26","2022","02","26","","-7.3","","-27.1","","-17.2","","35.2","","0.0","","","","","","2.4","","69","","22","","46",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-02-27","2022","02","27","","-10.8","","-26.6","","-18.7","","36.7","","0.0","","","","","","0.0","","68","","30","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-02-28","2022","02","28","","-13.9","","-30.1","","-22.0","","40.0","","0.0","","","","","","0.0","","65","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-01","2022","03","01","","-10.2","","-29.5","","-19.8","","37.8","","0.0","","","","","","0.1","","65","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-02","2022","03","02","","-13.2","","-24.4","","-18.8","","36.8","","0.0","","","","","","0.0","","65","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-03","2022","03","03","","-19.1","","-29.4","","-24.2","","42.2","","0.0","","","","","","0.0","","65","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-04","2022","03","04","","-9.1","","-30.3","","-19.7","","37.7","","0.0","","","","","","0.0","","64","","29","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-05","2022","03","05","","-6.2","","-28.0","","-17.1","","35.1","","0.0","","","","","","0.0","","63","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-06","2022","03","06","","-5.4","","-9.4","","-7.4","","25.4","","0.0","","","","","","5.6","","64","","11","","36",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-07","2022","03","07","","-4.1","","-10.2","","-7.1","","25.1","","0.0","","","","","","0.9","","63","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-08","2022","03","08","","-8.8","","-15.7","","-12.2","","30.2","","0.0","","","","","","0.1","","67","","31","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-09","2022","03","09","","-0.3","","-10.5","","-5.4","","23.4","","0.0","","","","","","1.3","","66","","22","","41",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-10","2022","03","10","","-3.1","","-21.6","","-12.4","","30.4","","0.0","","","","","","0.4","","64","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-11","2022","03","11","","-5.5","","-21.1","","-13.3","","31.3","","0.0","","","","","","0.0","","63","","23","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-12","2022","03","12","","-5.0","","-16.1","","-10.5","","28.5","","0.0","","","","","","0.0","","63","","34","","44",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-13","2022","03","13","","-11.4","","-24.4","","-17.9","","35.9","","0.0","","","","","","0.0","","62","","29","","36",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-14","2022","03","14","","-5.3","","-14.1","","-9.7","","27.7","","0.0","","","","","","1.0","","62","","29","","38",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-15","2022","03","15","","-5.2","","-27.3","","-16.2","","34.2","","0.0","","","","","","0.4","","63","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-16","2022","03","16","","-1.0","","-7.6","","-4.3","","22.3","","0.0","","","","","","2.2","","63","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-17","2022","03","17","","4.0","","-2.7","","0.6","","17.4","","0.0","","","","","","5.1","","67","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-18","2022","03","18","","1.4","","-10.2","","-4.4","","22.4","","0.0","","","","","","0.2","","59","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-19","2022","03","19","","2.5","","-11.8","","-4.6","","22.6","","0.0","","","","","","0.0","","58","","11","","40",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-20","2022","03","20","","3.2","","-3.7","","-0.3","","18.3","","0.0","","","","","","1.8","","59","","28","","41",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-21","2022","03","21","","-3.7","","-13.2","","-8.5","","26.5","","0.0","","","","","","0.2","","59","","27","","44",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-22","2022","03","22","","-4.7","","-14.2","","-9.4","","27.4","","0.0","","","","","","0.1","","59","","34","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-23","2022","03","23","","4.4","","-17.6","","-6.6","","24.6","","0.0","","","","","","0.0","","59","","7","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-24","2022","03","24","","0.6","","-3.5","","-1.5","","19.5","","0.0","","","","","","8.5","","59","","14","","44",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-25","2022","03","25","","2.1","","-1.1","","0.5","","17.5","","0.0","","","","","","1.6","","68","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-26","2022","03","26","","1.6","","-7.3","","-2.8","","20.8","","0.0","","","","","","1.4","","62","","30","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-27","2022","03","27","","-7.3","","-20.4","","-13.9","","31.9","","0.0","","","","","","0.7","","61","","31","","40",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-28","2022","03","28","","-11.4","","-20.8","","-16.1","","34.1","","0.0","","","","","","0.0","","61","","29","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-29","2022","03","29","","-6.6","","-15.9","","-11.3","","29.3","","0.0","","","","","","0.0","","61","","32","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-30","2022","03","30","","-0.1","","-19.6","","-9.9","","27.9","","0.0","","","","","","1.0","","60","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-31","2022","03","31","","4.6","","-3.9","","0.4","","17.6","","0.0","","","","","","15.0","","63","","13","","43",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-01","2022","04","01","","1.9","","-9.2","","-3.7","","21.7","","0.0","","","","","","0.6","","62","","31","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-02","2022","04","02","","2.4","","-13.5","","-5.5","","23.5","","0.0","","","","","","0.0","","61","","27","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-03","2022","04","03","","5.6","","-10.7","","-2.5","","20.5","","0.0","","","","","","0.0","","61","","35","","43",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-04","2022","04","04","","2.6","","-10.4","","-3.9","","21.9","","0.0","","","","","","0.0","","60","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-05","2022","04","05","","4.0","","-15.7","","-5.9","","23.9","","0.0","","","","","","0.0","","59","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-06","2022","04","06","","3.9","","-15.5","","-5.8","","23.8","","0.0","","","","","","0.0","","59","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-07","2022","04","07","","4.3","","-2.9","","0.7","","17.3","","0.0","","","","","","4.7","","58","","13","","47",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-08","2022","04","08","","1.7","","0.1","","0.9","","17.1","","0.0","","","","","","9.0","","64","","14","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-09","2022","04","09","","5.1","","0.1","","2.6","","15.4","","0.0","","","","","","4.0","","60","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-10","2022","04","10","","1.8","","-2.7","","-0.4","","18.4","","0.0","","","","","","0.2","","56","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-11","2022","04","11","","6.1","","-2.2","","2.0","","16.0","","0.0","","","","","","0.0","","54","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-12","2022","04","12","","10.1","","-5.0","","2.5","","15.5","","0.0","","","","","","0.0","","50","","30","","48",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-13","2022","04","13","","9.1","","-5.8","","1.7","","16.3","","0.0","","","","","","0.0","","43","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-14","2022","04","14","","4.9","","-2.1","","1.4","","16.6","","0.0","","","","","","12.3","","39","","11","","47",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-15","2022","04","15","","5.4","","-1.9","","1.8","","16.2","","0.0","","","","","","3.1","","35","","16","","41",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-16","2022","04","16","","2.5","","-2.4","","0.1","","17.9","","0.0","","","","","","4.2","","35","","22","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-17","2022","04","17","","-1.4","","-4.5","","-2.9","","20.9","","0.0","","","","","","4.4","","37","","33","","44",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-18","2022","04","18","","3.3","","-5.6","","-1.1","","19.1","","0.0","","","","","","0.0","","34","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-19","2022","04","19","","1.4","","-1.9","","-0.3","","18.3","","0.0","","","","","","7.4","","32","","8","","40",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-20","2022","04","20","","2.7","","-6.7","","-2.0","","20.0","","0.0","","","","","","1.9","","42","","30","","43",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-21","2022","04","21","","1.4","","-6.5","","-2.6","","20.6","","0.0","","","","","","10.9","","36","","14","","45",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-22","2022","04","22","","0.8","","-11.5","","-5.3","","23.3","","0.0","","","","","","0.3","","40","","30","","44",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-23","2022","04","23","","3.0","","-15.4","","-6.2","","24.2","","0.0","","","","","","0.0","","39","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-24","2022","04","24","","5.6","","-5.3","","0.1","","17.9","","0.0","","","","","","0.9","","37","","14","","46",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-25","2022","04","25","","5.1","","1.4","","3.2","","14.8","","0.0","","","","","","13.4","","34","","14","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-26","2022","04","26","","5.0","","-5.4","","-0.2","","18.2","","0.0","","","","","","0.6","","26","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-27","2022","04","27","","2.2","","-6.8","","-2.3","","20.3","","0.0","","","","","","0.9","","24","","36","","38",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-28","2022","04","28","","3.4","","-9.7","","-3.2","","21.2","","0.0","","","","","","0.0","","26","","35","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-29","2022","04","29","","6.7","","-7.8","","-0.6","","18.6","","0.0","","","","","","0.0","","25","","36","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-30","2022","04","30","","9.6","","-6.5","","1.6","","16.4","","0.0","","","","","","0.0","","20","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-05-01","2022","05","01","","13.9","","-5.2","","4.4","","13.6","","0.0","","","","","","0.0","","14","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-05-02","2022","05","02","","14.6","","1.0","","7.8","","10.2","","0.0","","","","","","0.0","","5","","15","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-05-03","2022","05","03","","9.8","","4.1","","6.9","","11.1","","0.0","","","","","","2.4","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-05-04","2022","05","04","","4.0","","-3.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","29","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-05-05","2022","05","05","","5.1","","-4.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","31","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-05-06","2022","05","06","","5.7","","-4.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-05-07","2022","05","07","","9.6","","-7.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-05-08","2022","05","08","","15.7","","-5.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-05-09","2022","05","09","","20.7","","-2.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-05-10","2022","05","10","","23.7","","4.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","18","","46",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-05-11","2022","05","11","","23.3","","1.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-05-12","2022","05","12","","23.2","","1.3","","12.3","","5.7","","0.0","","","","","","2.8","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-05-13","2022","05","13","","25.2","","10.5","","17.9","","0.1","","0.0","","","","","","0.3","","","","25","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-05-14","2022","05","14","","24.6","","9.0","","16.8","","1.2","","0.0","","","","","","2.4","","","","14","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-05-15","2022","05","15","","21.6","","11.6","","16.6","","1.4","","0.0","","","","","","9.1","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-05-16","2022","05","16","","18.4","","9.2","","13.8","","4.2","","0.0","","","","","","7.1","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-05-17","2022","05","17","","10.2","","-0.1","","5.0","","13.0","","0.0","","","","","","52.8","","","","34","","53",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-05-18","2022","05","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-05-19","2022","05","19","","14.6","","4.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","18","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-05-20","2022","05","20","","17.3","","8.1","","12.7","","5.3","","0.0","","","","","","1.9","","","","17","","52",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-05-21","2022","05","21","","17.2","","4.7","","10.9","","7.1","","0.0","","","","","","1.2","","","","26","","38",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-05-22","2022","05","22","","4.8","","0.1","","2.4","","15.6","","0.0","","","","","","4.7","","","","","","",""
