"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-01-22","2019","01","22","","-13.5","","-34.9","","-24.2","","42.2","","0.0","","","","","","1.3","","58","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-01-23","2019","01","23","","-10.3","","-13.5","","-11.9","","29.9","","0.0","","","","","","6.0","","59","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-01-24","2019","01","24","","-9.2","","-21.7","","-15.5","","33.5","","0.0","","","","","","0.8","","68","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-01-25","2019","01","25","","-18.0","","-28.7","","-23.4","","41.4","","0.0","","","","","","0.3","","67","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-01-26","2019","01","26","","-26.4","","-36.3","","-31.4","","49.4","","0.0","","","","","","0.0","","67","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-01-27","2019","01","27","","-14.5","","-31.4","","-22.9","","40.9","","0.0","","","","","","1.1","","66","","12","","47",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-01-28","2019","01","28","","-27.7","","-34.5","","-31.1","","49.1","","0.0","","","","","","0.0","","64","","26","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-01-29","2019","01","29","","-16.6","","-30.2","","-23.4","","41.4","","0.0","","","","","","1.7","","64","","13","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-01-30","2019","01","30","","-12.2","","-21.2","","-16.7","","34.7","","0.0","","","","","","0.5","","64","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-01-31","2019","01","31","","-20.4","","-28.8","","-24.6","","42.6","","0.0","","","","","","0.0","","64","","24","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-01","2019","02","01","","-18.1","","-27.6","","-22.8","","40.8","","0.0","","","","","","0.0","","63","","23","","41",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-02","2019","02","02","","-12.7","","-28.4","","-20.5","","38.5","","0.0","","","","","","2.2","","65","","30","","41",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-03","2019","02","03","","-14.1","","-31.0","","-22.6","","40.6","","0.0","","","","","","1.3","","64","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-04","2019","02","04","","-12.8","","-17.5","","-15.2","","33.2","","0.0","","","","","","9.6","","67","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-05","2019","02","05","","-13.6","","-26.1","","-19.8","","37.8","","0.0","","","","","","0.8","","75","","32","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-06","2019","02","06","","-13.9","","-32.1","","-23.0","","41.0","","0.0","","","","","","0.1","","74","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-07","2019","02","07","","-7.4","","-21.3","","-14.4","","32.4","","0.0","","","","","","3.5","","73","","11","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-08","2019","02","08","","1.5","","-21.7","","-10.1","","28.1","","0.0","","","","","","8.2","","78","","23","","67",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-09","2019","02","09","","-15.7","","-21.5","","-18.6","","36.6","","0.0","","","","","","0.2","","77","","27","","51",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-10","2019","02","10","","-15.3","","-22.2","","-18.8","","36.8","","0.0","","","","","","0.0","","76","","26","","42",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-11","2019","02","11","","-18.2","","-32.2","","-25.2","","43.2","","0.0","","","","","","0.0","","76","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-12","2019","02","12","","-13.5","","-34.7","","-24.1","","42.1","","0.0","","","","","","0.0","","76","","9","","40",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-13","2019","02","13","","-10.0","","-14.1","","-12.1","","30.1","","0.0","","","","","","7.3","","77","","9","","53",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-14","2019","02","14","","-7.1","","-23.0","","-15.1","","33.1","","0.0","","","","","","0.0","","76","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-15","2019","02","15","","-6.3","","-20.1","","-13.2","","31.2","","0.0","","","","","","5.4","","76","","11","","46",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-16","2019","02","16","","-6.4","","-19.4","","-12.9","","30.9","","0.0","","","","","","0.2","","83","","29","","38",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-17","2019","02","17","","-14.3","","-23.4","","-18.9","","36.9","","0.0","","","","","","0.0","","80","","26","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-18","2019","02","18","","-19.1","","-24.9","","-22.0","","40.0","","0.0","","","","","","0.0","","80","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-19","2019","02","19","","-16.3","","-29.8","","-23.0","","41.0","","0.0","","","","","","0.0","","79","","26","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-20","2019","02","20","","-6.5","","-31.0","","-18.7","","36.7","","0.0","","","","","","0.0","","79","","25","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-21","2019","02","21","","-6.7","","-15.8","","-11.2","","29.2","","0.0","","","","","","3.5","","79","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-22","2019","02","22","","-10.5","","-23.0","","-16.7","","34.7","","0.0","","","","","","0.0","","83","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-23","2019","02","23","","-3.7","","-22.8","","-13.2","","31.2","","0.0","","","","","","0.0","","83","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-24","2019","02","24","","-5.2","","-11.1","","-8.2","","26.2","","0.0","","","","","","8.4","","82","","9","","55",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-25","2019","02","25","","-4.6","","-24.5","","-14.6","","32.6","","0.0","","","","","","4.8","","103","","30","","55",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-26","2019","02","26","","-21.4","","-31.3","","-26.4","","44.4","","0.0","","","","","","0.0","","95","","30","","44",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-27","2019","02","27","","-13.5","","-36.2","","-24.8","","42.8","","0.0","","","","","","0.0","","94","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-02-28","2019","02","28","","-7.3","","-34.0","","-20.7","","38.7","","0.0","","","","","","0.0","","94","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-01","2019","03","01","","-6.1","","-20.6","","-13.3","","31.3","","0.0","","","","","","0.1","","94","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-02","2019","03","02","","-6.2","","-23.3","","-14.8","","32.8","","0.0","","","","","","0.0","","93","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-03","2019","03","03","","-8.8","","-28.9","","-18.8","","36.8","","0.0","","","","","","0.3","","94","","24","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-04","2019","03","04","","-11.8","","-32.8","","-22.3","","40.3","","0.0","","","","","","0.0","","93","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-05","2019","03","05","","-13.3","","-28.0","","-20.6","","38.6","","0.0","","","","","","0.1","","93","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-06","2019","03","06","","-15.2","","-28.3","","-21.8","","39.8","","0.0","","","","","","0.0","","94","","32","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-07","2019","03","07","","-13.4","","-33.9","","-23.6","","41.6","","0.0","","","","","","0.1","","93","","27","","36",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-08","2019","03","08","","-7.1","","-17.8","","-12.5","","30.5","","0.0","","","","","","0.2","","93","","26","","36",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-09","2019","03","09","","-8.2","","-27.9","","-18.1","","36.1","","0.0","","","","","","0.0","","92","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-10","2019","03","10","","-4.6","","-18.6","","-11.6","","29.6","","0.0","","","","","","2.6","","92","","12","","53",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-11","2019","03","11","","-2.2","","-14.7","","-8.5","","26.5","","0.0","","","","","","2.8","","94","","28","","44",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-12","2019","03","12","","-5.9","","-15.2","","-10.6","","28.6","","0.0","","","","","","0.0","","95","","29","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-13","2019","03","13","","1.7","","-6.4","","-2.4","","20.4","","0.0","","","","","","0.9","","95","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-14","2019","03","14","","2.2","","-1.5","","0.4","","17.6","","0.0","","","","","","6.4","","94","","12","","44",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-15","2019","03","15","","5.7","","-9.1","","-1.7","","19.7","","0.0","","","","","","5.9","","90","","23","","47",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-16","2019","03","16","","-9.1","","-15.5","","-12.3","","30.3","","0.0","","","","","","1.8","","87","","29","","42",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-17","2019","03","17","","-10.5","","-17.0","","-13.7","","31.7","","0.0","","","","","","1.0","","83","","26","","46",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-18","2019","03","18","","-11.1","","-26.4","","-18.7","","36.7","","0.0","","","","","","0.1","","84","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-19","2019","03","19","","-3.7","","-29.3","","-16.5","","34.5","","0.0","","","","","","0.0","","84","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-20","2019","03","20","","1.1","","-9.9","","-4.4","","22.4","","0.0","","","","","","5.6","","84","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-21","2019","03","21","","2.2","","0.3","","1.2","","16.8","","0.0","","","","","","2.4","","92","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-22","2019","03","22","","1.7","","-12.8","","-5.5","","23.5","","0.0","","","","","","0.4","","88","","35","","43",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-23","2019","03","23","","-2.1","","-17.5","","-9.8","","27.8","","0.0","","","","","","0.0","","86","","34","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-24","2019","03","24","","-3.8","","-19.1","","-11.5","","29.5","","0.0","","","","","","0.4","","85","","27","","47",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-25","2019","03","25","","-10.8","","-21.8","","-16.3","","34.3","","0.0","","","","","","0.0","","86","","29","","41",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-26","2019","03","26","","-4.2","","-22.0","","-13.1","","31.1","","0.0","","","","","","0.0","","85","","28","","42",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-27","2019","03","27","","6.0","","-13.4","","-3.7","","21.7","","0.0","","","","","","0.0","","84","","24","","45",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-28","2019","03","28","","3.1","","-11.5","","-4.2","","22.2","","0.0","","","","","","5.4","","83","","18","","45",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-29","2019","03","29","","-5.1","","-17.0","","-11.1","","29.1","","0.0","","","","","","0.0","","83","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-30","2019","03","30","","-0.3","","-16.2","","-8.2","","26.2","","0.0","","","","","","1.5","","83","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-31","2019","03","31","","-2.4","","-14.8","","-8.6","","26.6","","0.0","","","","","","2.3","","86","","31","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-04-01","2019","04","01","","-1.8","","-22.6","","-12.2","","30.2","","0.0","","","","","","0.6","","86","","27","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-04-02","2019","04","02","","0.2","","-9.0","","-4.4","","22.4","","0.0","","","","","","4.3","","88","","19","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-04-03","2019","04","03","","2.1","","-10.9","","-4.4","","22.4","","0.0","","","","","","7.9","","89","","26","","56",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-04-04","2019","04","04","","-7.7","","-19.7","","-13.7","","31.7","","0.0","","","","","","0.4","","88","","29","","55",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-04-05","2019","04","05","","1.8","","-23.3","","-10.8","","28.8","","0.0","","","","","","0.1","","89","","21","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-04-06","2019","04","06","","1.9","","-13.9","","-6.0","","24.0","","0.0","","","","","","2.1","","90","","28","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-04-07","2019","04","07","","-2.5","","-17.8","","-10.1","","28.1","","0.0","","","","","","0.0","","88","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-04-08","2019","04","08","","-1.3","","-14.2","","-7.7","","25.7","","0.0","","","","","","0.0","","88","","10","","40",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-04-09","2019","04","09","","0.1","","-11.9","","-5.9","","23.9","","0.0","","","","","","0.0","","87","","5","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-04-10","2019","04","10","","0.0","","-16.8","","-8.4","","26.4","","0.0","","","","","","0.0","","87","","35","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-04-11","2019","04","11","","5.2","","-8.0","","-1.4","","19.4","","0.0","","","","","","0.0","","87","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-04-12","2019","04","12","","5.3","","-7.7","","-1.2","","19.2","","0.0","","","","","","6.6","","85","","10","","52",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-04-13","2019","04","13","","3.7","","0.0","","1.9","","16.1","","0.0","","","","","","0.4","","84","","20","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-04-14","2019","04","14","","4.2","","-2.9","","0.7","","17.3","","0.0","","","","","","0.2","","82","","29","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-04-15","2019","04","15","","0.0","","-2.9","","-1.5","","19.5","","0.0","","","","","","5.5","","80","","10","","41",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-04-16","2019","04","16","","6.3","","-5.6","","0.3","","17.7","","0.0","","","","","","0.5","","84","","34","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-04-17","2019","04","17","","8.8","","-9.7","","-0.4","","18.4","","0.0","","","","","","0.0","","77","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-04-18","2019","04","18","","3.3","","-1.5","","0.9","","17.1","","0.0","","","","","","14.1","","73","","11","","41",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-04-19","2019","04","19","","6.1","","-2.4","","1.8","","16.2","","0.0","","","","","","0.9","","75","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-04-20","2019","04","20","","9.4","","-4.2","","2.6","","15.4","","0.0","","","","","","0.6","","70","","13","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-04-21","2019","04","21","","11.1","","-4.9","","3.1","","14.9","","0.0","","","","","","1.2","","62","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-04-22","2019","04","22","","6.1","","-4.5","","0.8","","17.2","","0.0","","","","","","0.0","","57","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-04-23","2019","04","23","","6.5","","-0.8","","2.9","","15.1","","0.0","","","","","","10.9","","56","","9","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-04-24","2019","04","24","","3.5","","-0.8","","1.3","","16.7","","0.0","","","","","","1.2","","57","","6","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-04-25","2019","04","25","","5.5","","-0.1","","2.7","","15.3","","0.0","","","","","","0.0","","53","","14","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-04-26","2019","04","26","","10.5","","-1.8","","4.3","","13.7","","0.0","","","","","","16.1","","50","","10","","46",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-04-27","2019","04","27","","3.6","","-8.1","","-2.3","","20.3","","0.0","","","","","","23.7","","42","","28","","42",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-04-28","2019","04","28","","-2.6","","-8.2","","-5.4","","23.4","","0.0","","","","","","0.0","","40","","32","","38",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-04-29","2019","04","29","","2.3","","-11.0","","-4.4","","22.4","","0.0","","","","","","0.0","","39","","28","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-04-30","2019","04","30","","0.7","","-10.5","","-4.9","","22.9","","0.0","","","","","","0.0","","40","","30","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-05-01","2019","05","01","","3.3","","-13.9","","-5.3","","23.3","","0.0","","","","","","0.0","","39","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-05-02","2019","05","02","","8.0","","-7.1","","0.4","","17.6","","0.0","","","","","","0.0","","37","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-05-03","2019","05","03","","7.1","","-0.6","","3.2","","14.8","","0.0","","","","","","0.0","","32","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-05-04","2019","05","04","","6.9","","-3.3","","1.8","","16.2","","0.0","","","","","","0.0","","29","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-05-05","2019","05","05","","14.3","","-5.0","","4.6","","13.4","","0.0","","","","","","0.0","","25","","19","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-05-06","2019","05","06","","10.8","","0.7","","5.8","","12.2","","0.0","","","","","","2.8","","16","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-05-07","2019","05","07","","1.4","","-2.7","","-0.6","","18.6","","0.0","","","","","","0.0","","10","","26","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-05-08","2019","05","08","","3.4","","-5.5","","-1.1","","19.1","","0.0","","","","","","0.0","","9","","2","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-05-09","2019","05","09","","7.4","","-6.5","","0.5","","17.5","","0.0","","","","","","12.1","","7","","13","","44",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-05-10","2019","05","10","","7.5","","0.2","","3.9","","14.1","","0.0","","","","","","3.4","","","","12","","46",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-05-11","2019","05","11","","9.2","","-2.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","30","","40",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-05-12","2019","05","12","","14.9","","-3.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-05-13","2019","05","13","","15.6","","-1.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","8","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-05-14","2019","05","14","","15.3","","-0.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","17","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-05-15","2019","05","15","","15.1","","-1.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-05-16","2019","05","16","","16.3","","-1.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-05-17","2019","05","17","","14.4","","4.2","","9.3","","8.7","","0.0","","","","","","0.2","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-05-18","2019","05","18","","10.0","","3.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-05-19","2019","05","19","","8.7","","2.9","","5.8","","12.2","","0.0","","","","","","7.6","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-05-20","2019","05","20","","7.5","","1.9","","4.7","","13.3","","0.0","","","","","","8.4","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-05-21","2019","05","21","","11.2","","1.0","","6.1","","11.9","","0.0","","","","","","3.3","","","","31","","47",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-05-22","2019","05","22","","17.1","","-0.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
