"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-05-23","2023","05","23","","19.9","","0.4","","10.1","","7.9","","0.0","","","","","","13.8","","","","22","","56",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-05-24","2023","05","24","","6.2","","-1.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","34","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-05-25","2023","05","25","","14.9","","-1.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","36","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-05-26","2023","05","26","","15.3","","-0.9","","7.2","","10.8","","0.0","","","","","","0.2","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-05-27","2023","05","27","","29.7","","9.2","","19.5","","0.0","","1.5","","","","","","0.3","","","","23","","44",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-05-28","2023","05","28","","19.5","","1.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","34","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-05-29","2023","05","29","","21.5","","-0.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-05-30","2023","05","30","","30.1","","3.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-05-31","2023","05","31","","31.5","","12.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","22","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-06-01","2023","06","01","","30.8","","15.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-06-02","2023","06","02","","23.5","","11.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","1","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-06-03","2023","06","03","","21.4","","5.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-06-04","2023","06","04","","23.3","","3.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-06-05","2023","06","05","","22.6","","10.4","","16.5","","1.5","","0.0","","","","","","1.2","","","","3","","44",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-06-06","2023","06","06","","16.6","","8.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","2","","48",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-06-07","2023","06","07","","14.4","","9.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","3","","42",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-06-08","2023","06","08","","19.1","","8.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-06-09","2023","06","09","","18.2","","7.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-06-10","2023","06","10","","20.1","","9.5","","14.8","","3.2","","0.0","","","","","","3.4","","","","30","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-06-11","2023","06","11","","22.7","","7.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-06-12","2023","06","12","","26.1","","8.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-06-13","2023","06","13","","27.5","","11.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","18","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-06-14","2023","06","14","","22.9","","14.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-06-15","2023","06","15","","20.9","","12.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","34","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-06-16","2023","06","16","","13.9","","9.8","","11.8","","6.2","","0.0","","","","","","2.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-06-17","2023","06","17","","19.9","","11.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-06-18","2023","06","18","","20.4","","9.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-06-19","2023","06","19","","23.7","","11.4","","17.6","","0.4","","0.0","","","","","","3.2","","","","34","","38",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-06-20","2023","06","20","","24.4","","10.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-06-21","2023","06","21","","28.1","","8.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-06-22","2023","06","22","","30.9","","13.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-06-23","2023","06","23","","28.7","","15.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-06-24","2023","06","24","","25.2","","10.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","1","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-06-25","2023","06","25","","23.2","","9.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-06-26","2023","06","26","","22.9","","10.1","","16.5","","1.5","","0.0","","","","","","1.6","","","","12","","46",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-06-27","2023","06","27","","18.9","","15.0","","17.0","","1.0","","0.0","","","","","","14.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-06-28","2023","06","28","","20.8","","12.2","","16.5","","1.5","","0.0","","","","","","0.6","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-06-29","2023","06","29","","25.6","","9.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-06-30","2023","06","30","","26.9","","13.9","","20.4","","0.0","","2.4","","","","","","1.8","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-07-01","2023","07","01","","23.2","","13.6","","18.4","","0.0","","0.4","","","","","","31.4","","","","16","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-07-02","2023","07","02","","25.8","","14.8","","20.3","","0.0","","2.3","","","","","","16.5","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-07-03","2023","07","03","","28.8","","13.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-07-04","2023","07","04","","31.4","","14.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-07-05","2023","07","05","","33.0","","15.6","","24.3","","0.0","","6.3","","","","","","0.0","","","","17","","38",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-07-06","2023","07","06","","26.5","","15.8","","21.1","","0.0","","3.1","","","","","","2.8","","","","28","","36",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-07-07","2023","07","07","","22.6","","11.7","","17.2","","0.8","","0.0","","","","","","0.7","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-07-08","2023","07","08","","26.3","","11.9","","19.1","","0.0","","1.1","","","","","","0.3","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-07-09","2023","07","09","","22.5","","12.7","","17.6","","0.4","","0.0","","","","","","3.9","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-07-10","2023","07","10","","27.3","","13.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","15","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-07-11","2023","07","11","","23.3","","14.1","","18.7","","0.0","","0.7","","","","","","9.9","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-07-12","2023","07","12","","20.2","","10.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-07-13","2023","07","13","","21.5","","9.2","","15.4","","2.6","","0.0","","","","","","34.5","","","","6","","45",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-07-14","2023","07","14","","24.9","","13.7","","19.3","","0.0","","1.3","","","","","","0.7","","","","22","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-07-15","2023","07","15","","26.2","","14.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","15","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-07-16","2023","07","16","","23.5","","16.4","","20.0","","0.0","","2.0","","","","","","4.8","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-07-17","2023","07","17","","24.7","","13.3","","19.0","","0.0","","1.0","","","","","","7.2","","","","21","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-07-18","2023","07","18","","23.8","","12.4","","18.1","","0.0","","0.1","","","","","","0.4","","","","25","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-07-19","2023","07","19","","16.1","","6.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-07-20","2023","07","20","","21.1","","4.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-07-21","2023","07","21","","17.9","","14.3","","16.1","","1.9","","0.0","","","","","","5.6","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-07-22","2023","07","22","","20.2","","13.6","","16.9","","1.1","","0.0","","","","","","0.5","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-07-23","2023","07","23","","26.7","","13.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-07-24","2023","07","24","","26.2","","10.6","","18.4","","0.0","","0.4","","","","","","25.6","","","","26","","40",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-07-25","2023","07","25","","24.0","","12.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-07-26","2023","07","26","","25.8","","13.3","","19.5","","0.0","","1.5","","","","","","2.6","","","","25","","41",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-07-27","2023","07","27","","23.8","","8.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-07-28","2023","07","28","","24.6","","9.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","45",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-07-29","2023","07","29","","15.8","","7.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-07-30","2023","07","30","","19.8","","4.7","","12.3","","5.7","","0.0","","","","","","2.1","","","","32","","36",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-07-31","2023","07","31","","15.3","","4.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-08-01","2023","08","01","","17.9","","8.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-08-02","2023","08","02","","22.6","","5.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-08-03","2023","08","03","","18.5","","13.5","","16.0","","2.0","","0.0","","","","","","20.6","","","","13","","41",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-08-04","2023","08","04","","19.9","","12.9","","16.4","","1.6","","0.0","","","","","","3.1","","","","31","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-08-05","2023","08","05","","22.3","","12.3","","17.3","","0.7","","0.0","","","","","","0.2","","","","27","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-08-06","2023","08","06","","23.6","","10.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","31","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
