"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-05-18","2018","05","18","","10.1","","-8.0","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-05-19","2018","05","19","","20.2","","2.1","","11.1","","6.9","","0.0","","","","","","6.3","","","","17","","41",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-05-20","2018","05","20","","13.8","","0.6","","7.2","","10.8","","0.0","","","M","","M","1.9","","","","30","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-05-21","2018","05","21","","14.2","","-0.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","32","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-05-22","2018","05","22","","23.3","","0.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","29","","44",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-05-23","2018","05","23","","11.8","","-2.2","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-05-24","2018","05","24","","15.9","","-3.8","","6.1","","11.9","","0.0","","","M","","M","0.4","","","","18","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-05-25","2018","05","25","","22.9","E","6.0","E","14.5","E","3.5","E","0.0","E","","M","","M","0.4","E","","","","M","","M"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-05-26","2018","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-05-27","2018","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-05-28","2018","05","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-05-29","2018","05","29","","18.0","","1.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-05-30","2018","05","30","","28.2","","6.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","22","","41",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-05-31","2018","05","31","","31.3","","13.0","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","20","","54",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-01","2018","06","01","","21.1","","5.5","","13.3","","4.7","","0.0","","","M","","M","5.2","","","","31","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-02","2018","06","02","","15.3","","2.6","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","1","","41",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-03","2018","06","03","","20.3","","3.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","11","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-04","2018","06","04","","12.1","","4.5","","8.3","","9.7","","0.0","","","M","","M","7.7","","","","11","","44",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-05","2018","06","05","","10.6","","0.8","","5.7","","12.3","","0.0","","","M","","M","1.4","","","","5","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-06","2018","06","06","","20.1","","-0.4","","9.9","","8.1","","0.0","","","M","","M","0.3","","","","26","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-07","2018","06","07","","12.7","","3.7","","8.2","","9.8","","0.0","","","","","","5.4","","","","23","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-08","2018","06","08","","17.4","","-0.4","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","34","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-09","2018","06","09","","14.4","","-0.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","29","","43",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-10","2018","06","10","","17.3","","-1.9","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","36","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-11","2018","06","11","","20.8","","-0.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-12","2018","06","12","","26.5","","8.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","27","","56",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-13","2018","06","13","","17.7","","7.2","","12.5","","5.5","","0.0","","","M","","M","1.1","","","","","","<31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-14","2018","06","14","","22.1","","5.5","","13.8","","4.2","","0.0","","","M","","M","0.3","","","","6","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-15","2018","06","15","","25.6","","5.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","29","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-16","2018","06","16","","27.1","","7.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-17","2018","06","17","","23.7","","15.2","","19.5","","0.0","","1.5","","","M","","M","7.7","","","","26","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-18","2018","06","18","","23.5","","8.4","","16.0","","2.0","","0.0","","","M","","M","6.6","","","","30","","44",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-19","2018","06","19","","21.9","","5.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","31","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-20","2018","06","20","","15.7","","4.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","29","","41",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-21","2018","06","21","","16.9","","4.2","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-22","2018","06","22","","23.8","","8.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","25","","43",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-23","2018","06","23","","20.5","","7.3","","13.9","","4.1","","0.0","","","","","","0.4","","","","3","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-24","2018","06","24","","17.8","","5.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","35","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-25","2018","06","25","","17.8","","4.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","1","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-26","2018","06","26","","25.1","","5.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","24","","41",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-27","2018","06","27","","29.5","","11.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","26","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-28","2018","06","28","","29.0","","13.1","","21.1","","0.0","","3.1","","","M","","M","0.9","","","","22","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-29","2018","06","29","","26.4","","12.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","29","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-30","2018","06","30","","26.8","","14.3","","20.6","","0.0","","2.6","","","M","","M","0.0","T","","","","","<31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-07-01","2018","07","01","","28.1","","13.4","","20.8","","0.0","","2.8","","","M","","M","5.8","","","","19","","44",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-07-02","2018","07","02","","30.8","","19.0","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","22","","52",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-07-03","2018","07","03","","28.2","","15.9","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","28","","44",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-07-04","2018","07","04","","29.0","","17.9","","23.5","","0.0","","5.5","","","M","","M","0.7","","","","","","<31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-07-05","2018","07","05","","31.6","","13.3","","22.5","","0.0","","4.5","","","M","","M","13.5","","","","30","","61",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-07-06","2018","07","06","","17.2","","5.1","","11.2","","6.8","","0.0","","","M","","M","0.5","","","","30","","54",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-07-07","2018","07","07","","26.7","","3.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","30","","52",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-07-08","2018","07","08","","29.5","","18.2","","23.9","","0.0","","5.9","","","M","","M","1.8","","","","22","","54",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-07-09","2018","07","09","","23.7","","14.5","","19.1","","0.0","","1.1","","","M","","M","0.9","","","","20","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-07-10","2018","07","10","","16.7","","6.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","26","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-07-11","2018","07","11","","19.5","","5.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","1","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-07-12","2018","07","12","","24.9","","6.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-07-13","2018","07","13","","24.2","","13.3","","18.8","","0.0","","0.8","","","M","","M","3.7","","","","19","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-07-14","2018","07","14","","26.7","","14.8","","20.8","","0.0","","2.8","","","M","","M","18.4","","","","31","","52",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-07-15","2018","07","15","","28.5","","14.7","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-07-16","2018","07","16","","29.4","","16.9","","23.1","","0.0","","5.1","","","","","","9.0","","","","18","","51",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-07-17","2018","07","17","","17.8","","6.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","30","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-07-18","2018","07","18","","21.1","","3.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","30","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-07-19","2018","07","19","","26.5","","10.9","","18.7","","0.0","","0.7","","","","","","0.1","","","","22","","44",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-07-20","2018","07","20","","29.3","","15.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","24","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-07-21","2018","07","21","","30.1","","13.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-07-22","2018","07","22","","29.8","","15.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-07-23","2018","07","23","","24.6","","16.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-07-24","2018","07","24","","25.9","","19.2","","22.6","","0.0","","4.6","","","","","","21.3","","","","19","","40",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-07-25","2018","07","25","","23.8","","15.5","","19.6","","0.0","","1.6","","","","","","0.8","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-07-26","2018","07","26","","27.0","","14.8","","20.9","","0.0","","2.9","","","","","","0.1","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-07-27","2018","07","27","","24.3","","13.3","","18.8","","0.0","","0.8","","","","","","7.9","","","","20","","48",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-07-28","2018","07","28","","21.9","","12.6","","17.2","","0.8","","0.0","","","","","","16.6","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-07-29","2018","07","29","","19.4","","11.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-07-30","2018","07","30","","26.8","","11.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-07-31","2018","07","31","","27.1","","14.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-08-01","2018","08","01","","24.5","","16.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-08-02","2018","08","02","","21.6","","14.4","","18.0","","0.0","","0.0","","","","","","3.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-08-03","2018","08","03","","21.1","","12.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-08-04","2018","08","04","","25.5","","13.1","","19.3","","0.0","","1.3","","","","","","2.6","","","","23","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-08-05","2018","08","05","","27.7","","14.8","","21.3","","0.0","","3.3","","","","","","2.0","","","","20","","38",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-08-06","2018","08","06","","24.4","","16.7","","20.5","","0.0","","2.5","","","","","","0.9","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-08-07","2018","08","07","","22.3","","13.6","","17.9","","0.1","","0.0","","","","","","9.7","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-08-08","2018","08","08","","26.3","","12.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-08-09","2018","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-08-10","2018","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-08-11","2018","08","11","","25.7","","10.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-08-12","2018","08","12","","26.1","","11.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-08-13","2018","08","13","","28.5","","13.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-08-14","2018","08","14","","29.4","","12.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","24","","41",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-08-15","2018","08","15","","14.4","","8.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-08-16","2018","08","16","","21.1","","5.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-08-17","2018","08","17","","22.2","","8.2","","15.2","","2.8","","0.0","","","","","","0.3","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-08-18","2018","08","18","","21.5","","5.1","","13.3","","4.7","","0.0","","","","","","0.1","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-08-19","2018","08","19","","25.3","","4.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","19","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-08-20","2018","08","20","","26.1","","15.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-08-21","2018","08","21","","21.2","","14.7","","18.0","","0.0","","0.0","","","","","","9.2","","","","27","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-08-22","2018","08","22","","16.5","","11.1","","13.8","","4.2","","0.0","","","","","","35.2","","","","31","","42",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-08-23","2018","08","23","","23.5","","8.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-08-24","2018","08","24","","21.3","","8.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-08-25","2018","08","25","","23.7","","15.3","","19.5","","0.0","","1.5","","","","","","2.2","","","","22","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-08-26","2018","08","26","","21.5","","14.3","","17.9","","0.1","","0.0","","","","","","8.1","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-08-27","2018","08","27","","25.6","","14.0","","19.8","","0.0","","1.8","","","","","","0.3","","","","22","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-08-28","2018","08","28","","22.4","","8.0","","15.2","","2.8","","0.0","","","","","","8.6","","","","32","","52",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-08-29","2018","08","29","","10.1","","7.2","","8.7","","9.3","","0.0","","","","","","7.9","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-08-30","2018","08","30","","13.7","","1.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-08-31","2018","08","31","","19.9","","1.6","","10.7","","7.3","","0.0","","","","","","0.1","","","","17","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-09-01","2018","09","01","","22.5","","11.9","","17.2","","0.8","","0.0","","","","","","0.4","","","","18","","44",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-09-02","2018","09","02","","23.0","","15.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-09-03","2018","09","03","","25.1","","8.9","","17.0","","1.0","","0.0","","","","","","4.1","","","","26","","41",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-09-04","2018","09","04","","21.1","","6.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-09-05","2018","09","05","","20.2","","10.3","","15.3","","2.7","","0.0","","","","","","22.7","","","","31","","40",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-09-06","2018","09","06","","16.0","","7.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","27","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-09-07","2018","09","07","","13.6","","5.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","30","","42",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-09-08","2018","09","08","","12.0","","0.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","31","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-09-09","2018","09","09","","12.7","","-0.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-09-10","2018","09","10","","16.6","","2.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","17","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-09-11","2018","09","11","","17.4","","9.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-09-12","2018","09","12","","23.5","","8.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","20","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-09-13","2018","09","13","","25.6","","12.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-09-14","2018","09","14","","26.8","","12.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","23","","38",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-09-15","2018","09","15","","21.9","","6.1","","14.0","","4.0","","0.0","","","","","","0.2","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-09-16","2018","09","16","","18.0","","3.3","","10.6","","7.4","","0.0","","","","","","2.5","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-09-17","2018","09","17","","25.0","","5.8","","15.4","","2.6","","0.0","","","","","","82.4","","","","29","","58",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-09-18","2018","09","18","","8.5","","4.1","","6.3","","11.7","","0.0","","","","","","0.9","","","","2","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-09-19","2018","09","19","","12.2","","2.0","","7.1","","10.9","","0.0","","","","","","2.2","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-09-20","2018","09","20","","15.1","","0.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-09-21","2018","09","21","","18.8","","3.1","","10.9","","7.1","","0.0","","","","","","37.8","","","","29","","64",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-09-22","2018","09","22","","7.1","","0.3","","3.7","","14.3","","0.0","","","","","","2.9","","","","31","","44",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-09-23","2018","09","23","","4.7","","-4.2","","0.3","","17.7","","0.0","","","","","","0.5","","","","28","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-09-24","2018","09","24","","8.6","","-5.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","13","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-09-25","2018","09","25","","11.5","","4.1","","7.8","","10.2","","0.0","","","","","","8.9","","","","18","","46",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-09-26","2018","09","26","","18.7","","1.9","","10.3","","7.7","","0.0","","","","","","10.2","","","","25","","50",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-09-27","2018","09","27","","11.5","","1.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","18","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-09-28","2018","09","28","","11.3","","0.7","","6.0","","12.0","","0.0","","","","","","13.3","","","","20","","38",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-09-29","2018","09","29","","6.0","","0.1","","3.0","","15.0","","0.0","","","","","","1.1","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-09-30","2018","09","30","","2.7","","-1.3","","0.7","","17.3","","0.0","","","","","","0.1","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-10-01","2018","10","01","","7.3","","-2.5","","2.4","","15.6","","0.0","","","","","","0.2","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-10-02","2018","10","02","","8.5","","-2.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-10-03","2018","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-10-04","2018","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-10-05","2018","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-10-06","2018","10","06","","4.9","","-1.1","","1.9","","16.1","","0.0","","","","","","1.2","","","","13","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-10-07","2018","10","07","","2.4","","-0.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-10-08","2018","10","08","","4.8","","-1.0","","1.9","","16.1","","0.0","","","","","","2.4","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-10-09","2018","10","09","","6.1","","2.6","","4.3","","13.7","","0.0","","","","","","7.2","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-10-10","2018","10","10","","2.6","","0.0","","1.3","","16.7","","0.0","","","","","","14.2","","","","9","","36",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-10-11","2018","10","11","","6.3","","0.5","","3.4","","14.6","","0.0","","","","","","34.8","","","","11","","54",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-10-12","2018","10","12","","6.0","","-1.6","","2.2","","15.8","","0.0","","","","","","1.4","","","","28","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-10-13","2018","10","13","","1.1","","-2.7","","-0.8","","18.8","","0.0","","","","","","0.6","","","","25","","33",""
