"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.17","45.32","COTEAU DU LAC","7011947","2017-06-03","2017","06","03","","","","","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-06-04","2017","06","04","","","","","","","M","","M","","M","0.8","","0.0","","0.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-06-05","2017","06","05","","","","","","","M","","M","","M","36.8","","0.0","","36.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-06-06","2017","06","06","","","","","","","M","","M","","M","4.5","","0.0","","4.5","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-06-07","2017","06","07","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-06-08","2017","06","08","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-06-09","2017","06","09","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-06-10","2017","06","10","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-06-11","2017","06","11","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-06-12","2017","06","12","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-06-13","2017","06","13","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-06-14","2017","06","14","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-06-15","2017","06","15","","","","","","","M","","M","","M","15.6","","0.0","","15.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-06-16","2017","06","16","","","","","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-06-17","2017","06","17","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-06-18","2017","06","18","","","","","","","M","","M","","M","1.4","","0.0","","1.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-06-19","2017","06","19","","","","","","","M","","M","","M","5.2","","0.0","","5.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-06-20","2017","06","20","","","","","","","M","","M","","M","2.8","","0.0","","2.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-06-21","2017","06","21","","","","","","","M","","M","","M","1.8","","0.0","","1.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-06-22","2017","06","22","","","","","","","M","","M","","M","11.8","","0.0","","11.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-06-23","2017","06","23","","","","","","","M","","M","","M","8.2","","0.0","","8.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-06-24","2017","06","24","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-06-25","2017","06","25","","","","","","","M","","M","","M","2.4","","0.0","","2.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-06-26","2017","06","26","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-06-27","2017","06","27","","","","","","","M","","M","","M","1.2","","0.0","","1.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-06-28","2017","06","28","","","","","","","M","","M","","M","2.2","","0.0","","2.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-06-29","2017","06","29","","","","","","","M","","M","","M","13.1","","0.0","","13.1","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-06-30","2017","06","30","","","","","","","M","","M","","M","5.2","","0.0","","5.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-07-01","2017","07","01","","","M","","M","","M","","M","","M","14.8","","0.0","","14.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-07-02","2017","07","02","","","M","","M","","M","","M","","M","3.4","","0.0","","3.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-07-03","2017","07","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-07-04","2017","07","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-07-05","2017","07","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-07-06","2017","07","06","","","M","","M","","M","","M","","M","1.8","","0.0","","1.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-07-07","2017","07","07","","","M","","M","","M","","M","","M","22.2","","0.0","","22.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-07-08","2017","07","08","","","M","","M","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-07-09","2017","07","09","","","M","","M","","M","","M","","M","7.4","","0.0","","7.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-07-10","2017","07","10","","","M","","M","","M","","M","","M","0.8","","0.0","","0.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-07-11","2017","07","11","","","M","","M","","M","","M","","M","8.0","","0.0","","8.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-07-12","2017","07","12","","","M","","M","","M","","M","","M","3.1","","0.0","","3.1","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-07-13","2017","07","13","","24.2","","12.5","E","18.4","E","0.0","E","0.4","E","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-07-14","2017","07","14","","20.5","","13.4","","17.0","","1.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-07-15","2017","07","15","","27.0","","17.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-07-16","2017","07","16","","27.2","","18.0","","22.6","","0.0","","4.6","","9.4","","0.0","","9.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-07-17","2017","07","17","","27.0","","17.8","","22.4","","0.0","","4.4","","1.2","","0.0","","1.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-07-18","2017","07","18","","29.6","","15.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-07-19","2017","07","19","","28.3","","18.3","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-07-20","2017","07","20","","29.8","","16.9","","23.4","","0.0","","5.4","","21.0","","0.0","","21.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-07-21","2017","07","21","","28.2","","16.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-07-22","2017","07","22","","26.2","","15.8","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-07-23","2017","07","23","","24.8","","15.6","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-07-24","2017","07","24","","16.8","","14.2","","15.5","","2.5","","0.0","","29.6","","0.0","","29.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-07-25","2017","07","25","","23.0","","13.3","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-07-26","2017","07","26","","24.1","","11.2","","17.7","","0.3","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-07-27","2017","07","27","","25.7","","17.5","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-07-28","2017","07","28","","23.7","","12.2","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-07-29","2017","07","29","","25.0","","9.2","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-07-30","2017","07","30","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-07-31","2017","07","31","","28.7","","16.7","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-08-01","2017","08","01","","28.6","","13.6","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-08-02","2017","08","02","","30.5","","14.6","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-08-03","2017","08","03","","28.7","","16.6","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-08-04","2017","08","04","","28.9","","16.4","","22.7","","0.0","","4.7","","14.2","","0.0","","14.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-08-05","2017","08","05","","24.8","","19.1","","22.0","","0.0","","4.0","","3.6","","0.0","","3.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-08-06","2017","08","06","","21.3","","12.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-08-07","2017","08","07","","21.5","","12.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-08-08","2017","08","08","","24.2","","13.8","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-08-09","2017","08","09","","24.2","","16.0","","20.1","","0.0","","2.1","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-08-10","2017","08","10","","25.4","","14.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-08-11","2017","08","11","","28.1","","15.8","","22.0","","0.0","","4.0","","14.8","","0.0","","14.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-08-12","2017","08","12","","26.8","","17.3","","22.1","","0.0","","4.1","","16.2","","0.0","","16.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-08-13","2017","08","13","","26.3","","16.6","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-08-14","2017","08","14","","27.0","","13.7","","20.4","","0.0","","2.4","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-08-15","2017","08","15","","26.2","","16.7","","21.5","","0.0","","3.5","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-08-16","2017","08","16","","22.5","","13.2","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-08-17","2017","08","17","","25.7","","12.1","","18.9","","0.0","","0.9","","19.2","","0.0","","19.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-08-18","2017","08","18","","23.5","","16.3","","19.9","","0.0","","1.9","","0.4","","0.0","","0.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-08-19","2017","08","19","","26.4","","16.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-08-20","2017","08","20","","26.3","","15.7","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-08-21","2017","08","21","","28.2","","17.4","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-08-22","2017","08","22","","28.2","","17.8","","23.0","","0.0","","5.0","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-08-23","2017","08","23","","22.8","","16.4","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-08-24","2017","08","24","","21.0","","11.6","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-08-25","2017","08","25","","21.2","","9.7","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-08-26","2017","08","26","","22.5","","7.7","","15.1","","2.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-08-27","2017","08","27","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-08-28","2017","08","28","","24.6","","9.6","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-08-29","2017","08","29","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-08-30","2017","08","30","","23.7","","9.0","","16.4","","1.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-08-31","2017","08","31","","18.7","","13.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-09-01","2017","09","01","","17.1","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-09-02","2017","09","02","","20.5","","3.3","","11.9","","6.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-09-03","2017","09","03","","16.0","","10.0","","13.0","","5.0","","0.0","","11.7","","0.0","","11.7","","","M","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-09-04","2017","09","04","","23.6","","12.1","","17.9","","0.1","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-09-05","2017","09","05","","20.1","","16.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-09-06","2017","09","06","","18.5","","12.8","","15.7","","2.3","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-09-07","2017","09","07","","20.2","","13.9","","17.1","","0.9","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-09-08","2017","09","08","","18.0","","10.9","","14.5","","3.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-09-09","2017","09","09","","20.0","","11.3","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-09-10","2017","09","10","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-09-11","2017","09","11","","23.7","","8.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-09-12","2017","09","12","","24.6","","9.5","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-09-13","2017","09","13","","27.2","","11.0","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-09-14","2017","09","14","","27.9","","11.9","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-09-15","2017","09","15","","27.1","","12.4","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-09-16","2017","09","16","","27.5","","15.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-09-17","2017","09","17","","27.6","","14.8","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-09-18","2017","09","18","","27.1","","13.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-09-19","2017","09","19","","28.2","","16.6","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-09-20","2017","09","20","","26.7","","16.3","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-09-21","2017","09","21","","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-09-22","2017","09","22","","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-09-23","2017","09","23","","30.1","","12.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-09-24","2017","09","24","","31.0","","16.8","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-09-25","2017","09","25","","32.1","","18.8","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-09-26","2017","09","26","","30.6","","16.6","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-09-27","2017","09","27","","30.8","","16.6","","23.7","","0.0","","5.7","","2.8","","0.0","","2.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-09-28","2017","09","28","","16.9","","9.7","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-09-29","2017","09","29","","15.5","","3.2","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-09-30","2017","09","30","","16.2","","5.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-10-01","2017","10","01","","18.5","","2.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-10-02","2017","10","02","","20.2","","3.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-10-03","2017","10","03","","24.5","","6.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-10-04","2017","10","04","","26.2","","9.1","","17.7","","0.3","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-10-05","2017","10","05","","20.2","","11.5","","15.9","","2.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-10-06","2017","10","06","","18.7","","8.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-10-07","2017","10","07","","21.9","","8.0","","15.0","","3.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-10-08","2017","10","08","","24.3","","16.6","","20.5","","0.0","","2.5","","1.2","","0.0","","1.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-10-09","2017","10","09","","16.9","","13.5","","15.2","","2.8","","0.0","","32.2","","0.0","","32.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-10-10","2017","10","10","","22.2","","13.6","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-10-11","2017","10","11","","11.5","","5.6","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-10-12","2017","10","12","","16.2","","3.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-10-13","2017","10","13","","19.1","","3.4","","11.3","","6.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-10-14","2017","10","14","","18.7","","13.1","","15.9","","2.1","","0.0","","8.0","","0.0","","8.0","","","M","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-10-15","2017","10","15","","23.6","","14.2","","18.9","","0.0","","0.9","","4.6","","0.0","","4.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-10-16","2017","10","16","","8.4","","4.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-10-17","2017","10","17","","13.8","","-1.3","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-10-18","2017","10","18","","20.5","","6.9","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-10-19","2017","10","19","","20.6","","3.7","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-10-20","2017","10","20","","18.0","","6.2","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-10-21","2017","10","21","","23.1","","6.6","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-10-22","2017","10","22","","19.2","","8.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-10-23","2017","10","23","","23.6","","7.4","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-10-24","2017","10","24","","22.5","","14.3","","18.4","","0.0","","0.4","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-10-25","2017","10","25","","18.0","","10.7","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-10-26","2017","10","26","","12.0","","6.8","","9.4","","8.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-10-27","2017","10","27","","12.5","","3.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-10-28","2017","10","28","","21.0","","4.6","","12.8","","5.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-10-29","2017","10","29","","18.4","","7.5","","13.0","","5.0","","0.0","","38.3","","0.0","","38.3","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-10-30","2017","10","30","","11.0","","7.3","","9.2","","8.8","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-10-31","2017","10","31","","11.6","","5.2","","8.4","","9.6","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-11-01","2017","11","01","","10.2","","-0.4","","4.9","","13.1","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-11-02","2017","11","02","","16.4","","5.2","","10.8","","7.2","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-11-03","2017","11","03","","11.8","","6.8","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-11-04","2017","11","04","","7.3","","-1.4","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-11-05","2017","11","05","","15.0","","2.9","","9.0","","9.0","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-11-06","2017","11","06","","13.0","","3.3","","8.2","","9.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-11-07","2017","11","07","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-11-08","2017","11","08","","6.4","","-2.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-11-09","2017","11","09","","8.9","","-1.2","","3.9","","14.1","","0.0","","1.4","","0.0","T","1.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-11-10","2017","11","10","","-4.1","","-9.0","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
