"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-09","2019","06","09","","18.8","","1.4","","10.1","","7.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-10","2019","06","10","","14.2","","7.0","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-11","2019","06","11","","14.8","","7.6","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-12","2019","06","12","","19.6","","3.8","","11.7","","6.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-13","2019","06","13","","20.5","","4.8","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-14","2019","06","14","","12.1","","6.6","","9.4","","8.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-15","2019","06","15","","10.7","","7.7","","9.2","","8.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-16","2019","06","16","","13.9","","7.5","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-18","2019","06","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-20","2019","06","20","","17.2","","8.6","","12.9","","5.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-21","2019","06","21","","18.1","","8.1","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-22","2019","06","22","","24.7","","11.5","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-23","2019","06","23","","18.3","","11.9","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-24","2019","06","24","","22.9","","6.5","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-25","2019","06","25","","20.1","","3.5","","11.8","","6.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-26","2019","06","26","","15.2","","11.7","","13.5","","4.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-27","2019","06","27","","16.2","","11.7","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-28","2019","06","28","","12.4","","10.7","","11.6","","6.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-29","2019","06","29","","15.6","","10.6","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-30","2019","06","30","","19.0","","7.0","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-01","2019","07","01","","21.4","","6.4","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-02","2019","07","02","","17.6","","10.3","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-03","2019","07","03","","19.8","","10.9","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-04","2019","07","04","","23.0","","9.4","","16.2","","1.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-05","2019","07","05","","23.2","","11.2","","17.2","","0.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-06","2019","07","06","","29.3","","14.5","","21.9","","0.0","","3.9","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-07","2019","07","07","","23.3","","10.2","","16.8","","1.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-08","2019","07","08","","26.5","","10.2","","18.4","","0.0","","0.4","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-09","2019","07","09","","20.7","","6.0","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-10","2019","07","10","","23.8","","7.2","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-11","2019","07","11","","16.6","","6.8","","11.7","","6.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-12","2019","07","12","","16.3","","12.8","","14.6","","3.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-13","2019","07","13","","14.8","","12.1","","13.5","","4.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-14","2019","07","14","","14.9","","12.7","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-15","2019","07","15","","26.5","","10.7","","18.6","","0.0","","0.6","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-16","2019","07","16","","24.9","","9.8","","17.4","","0.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-17","2019","07","17","","26.3","","9.0","","17.7","","0.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-18","2019","07","18","","26.5","","8.9","","17.7","","0.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-19","2019","07","19","","21.9","","9.3","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-20","2019","07","20","","20.8","","8.5","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-21","2019","07","21","","22.8","","9.4","","16.1","","1.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-22","2019","07","22","","23.2","","10.4","","16.8","","1.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-23","2019","07","23","","19.2","","11.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-24","2019","07","24","","20.5","","6.0","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-25","2019","07","25","","22.8","","4.4","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-26","2019","07","26","","21.8","","5.0","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-27","2019","07","27","","28.1","","12.2","","20.2","","0.0","","2.2","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-28","2019","07","28","","24.1","","14.7","","19.4","","0.0","","1.4","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-29","2019","07","29","","26.0","","10.6","","18.3","","0.0","","0.3","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-30","2019","07","30","","24.1","","11.7","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-31","2019","07","31","","20.0","","15.8","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-01","2019","08","01","","25.4","","13.0","","19.2","","0.0","","1.2","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-02","2019","08","02","","23.9","","9.7","","16.8","","1.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-03","2019","08","03","","18.8","","11.8","","15.3","","2.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-04","2019","08","04","","20.0","","8.4","","14.2","","3.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-05","2019","08","05","","21.9","","12.6","","17.3","","0.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-06","2019","08","06","","16.9","","13.5","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-07","2019","08","07","","20.7","","14.8","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-08","2019","08","08","","17.9","","15.5","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-09","2019","08","09","","16.9","","12.9","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-10","2019","08","10","","17.7","","12.7","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-11","2019","08","11","","20.9","","8.1","","14.5","","3.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-12","2019","08","12","","24.0","","9.1","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-13","2019","08","13","","19.3","","7.5","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-14","2019","08","14","","20.1","","5.1","","12.6","","5.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-15","2019","08","15","","22.6","","7.7","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-16","2019","08","16","","19.2","","6.6","","12.9","","5.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-17","2019","08","17","","18.9","","5.9","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-18","2019","08","18","","22.1","","8.8","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-19","2019","08","19","","21.1","","12.2","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-20","2019","08","20","","23.0","","12.8","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-21","2019","08","21","","20.9","","10.4","","15.7","","2.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-22","2019","08","22","","19.8","","14.9","","17.4","","0.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-23","2019","08","23","","18.8","","11.2","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-24","2019","08","24","","19.5","","4.3","","11.9","","6.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-25","2019","08","25","","21.4","","2.8","","12.1","","5.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-26","2019","08","26","","24.6","","5.5","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-27","2019","08","27","","24.7","","9.0","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-28","2019","08","28","","24.4","","6.9","","15.7","","2.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-29","2019","08","29","","15.2","","13.6","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-30","2019","08","30","","17.8","","11.6","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-31","2019","08","31","","21.1","","6.8","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-01","2019","09","01","","14.9","","5.0","","10.0","","8.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-02","2019","09","02","","16.3","","6.9","","11.6","","6.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-03","2019","09","03","","16.3","","2.1","","9.2","","8.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-04","2019","09","04","","13.7","","5.0","","9.4","","8.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-05","2019","09","05","","17.6","","1.9","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-06","2019","09","06","","15.5","","2.1","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-07","2019","09","07","","13.4","","3.3","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-08","2019","09","08","","14.4","","1.3","","7.9","","10.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-09","2019","09","09","","14.1","","-0.2","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-10","2019","09","10","","15.1","","0.7","","7.9","","10.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-11","2019","09","11","","13.4","","0.5","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-12","2019","09","12","","15.3","","-1.4","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-13","2019","09","13","","15.4","","2.6","","9.0","","9.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-14","2019","09","14","","10.8","","5.3","","8.1","","9.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-15","2019","09","15","","17.1","","9.1","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-16","2019","09","16","","16.6","","6.7","","11.7","","6.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-17","2019","09","17","","15.2","","-1.1","","7.1","","10.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-18","2019","09","18","","14.1","","-2.4","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-19","2019","09","19","","15.6","","-2.9","","6.4","","11.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-20","2019","09","20","","24.7","","6.2","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-21","2019","09","21","","19.5","","0.5","","10.0","","8.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-22","2019","09","22","","18.4","","-0.8","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-23","2019","09","23","","18.2","","5.6","","11.9","","6.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-24","2019","09","24","","12.2","","4.0","","8.1","","9.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-25","2019","09","25","","10.4","","7.1","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-26","2019","09","26","","9.1","","7.7","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-27","2019","09","27","","17.2","","1.2","","9.2","","8.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-28","2019","09","28","","10.7","","3.9","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-29","2019","09","29","","12.9","","0.0","","6.5","","11.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-30","2019","09","30","","10.9","","-2.1","","4.4","","13.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-10-01","2019","10","01","","5.8","","-2.5","","1.7","","16.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-10-02","2019","10","02","","7.0","","0.1","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-10-03","2019","10","03","","9.3","","-3.4","","3.0","","15.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-10-04","2019","10","04","","9.3","","-2.5","","3.4","","14.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-10-05","2019","10","05","","12.1","","-3.4","","4.4","","13.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-10-06","2019","10","06","","7.8","","-5.1","","1.4","","16.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-10-07","2019","10","07","","13.0","","5.5","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-10-08","2019","10","08","","13.4","","1.8","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-10-09","2019","10","09","","12.3","","-3.2","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-10-10","2019","10","10","","15.3","","-3.7","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-10-11","2019","10","11","","13.7","","-3.0","","5.4","","12.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-10-12","2019","10","12","","13.3","","4.0","","8.7","","9.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-10-13","2019","10","13","","14.2","","-0.4","","6.9","","11.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-10-14","2019","10","14","","12.6","","-2.4","","5.1","","12.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-10-15","2019","10","15","","11.2","","-2.5","","4.4","","13.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-10-16","2019","10","16","","10.0","","-3.1","","3.5","","14.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-10-17","2019","10","17","","9.1","","3.0","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-10-18","2019","10","18","","9.9","","5.2","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-10-19","2019","10","19","","11.3","","3.4","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-10-20","2019","10","20","","13.0","","-4.1","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-10-21","2019","10","21","","7.8","","-3.2","","2.3","","15.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-10-22","2019","10","22","","7.4","","-3.1","","2.2","","15.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-10-23","2019","10","23","","7.1","","5.0","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-10-24","2019","10","24","","9.0","","2.6","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-10-25","2019","10","25","","8.8","","0.2","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-10-26","2019","10","26","","6.5","","-3.8","","1.4","","16.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-10-27","2019","10","27","","5.3","","-6.5","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-10-28","2019","10","28","","5.8","","1.1","","3.5","","14.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-10-29","2019","10","29","","6.6","","3.9","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-10-30","2019","10","30","","11.8","","-1.5","","5.2","","12.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-10-31","2019","10","31","","3.9","","1.4","","2.7","","15.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-01","2019","11","01","","6.4","","0.3","","3.4","","14.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-02","2019","11","02","","3.6","","-1.2","","1.2","","16.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-03","2019","11","03","","5.1","","-1.0","","2.1","","15.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-04","2019","11","04","","5.2","","-5.4","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-05","2019","11","05","","6.3","","-3.4","","1.5","","16.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-06","2019","11","06","","5.9","","-6.0","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-07","2019","11","07","","-0.4","","-12.9","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-08","2019","11","08","","0.0","","-13.5","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-09","2019","11","09","","-3.0","","-8.5","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-10","2019","11","10","","1.7","","-7.4","","-2.9","","20.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-11","2019","11","11","","-3.8","","-13.8","","-8.8","","26.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-12","2019","11","12","","-6.4","","-10.7","","-8.6","","26.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-13","2019","11","13","","-5.3","","-11.5","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-14","2019","11","14","","-2.4","","-19.4","","-10.9","","28.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-15","2019","11","15","","-0.4","","-7.3","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-16","2019","11","16","","-3.7","","-8.7","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-17","2019","11","17","","-2.8","","-16.0","","-9.4","","27.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-18","2019","11","18","","-2.4","","-18.9","","-10.7","","28.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-19","2019","11","19","","0.2","","-7.1","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-20","2019","11","20","","0.3","","-7.7","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-21","2019","11","21","","0.3","","-2.8","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","M","","M"
