"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-08","2023","02","08","","-2.1","","-14.9","","-8.5","","26.5","","0.0","","","M","","M","","M","","","32","","43",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-09","2023","02","09","","-9.0","","-20.5","","-14.8","","32.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-10","2023","02","10","","-10.8","","-16.3","","-13.6","","31.6","","0.0","","","M","","M","","M","","","5","","33",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-11","2023","02","11","","-9.2","","-20.9","","-15.1","","33.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-12","2023","02","12","","-2.1","","-15.3","","-8.7","","26.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-13","2023","02","13","","-10.5","","-29.3","","-19.9","","37.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-14","2023","02","14","","-5.8","","-21.1","","-13.5","","31.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-15","2023","02","15","","-2.1","","-20.6","","-11.4","","29.4","","0.0","","","M","","M","","M","","","9","","32",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-16","2023","02","16","","4.7","","-14.2","","-4.8","","22.8","","0.0","","","M","","M","","M","","","29","","35",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-17","2023","02","17","","-12.4","","-30.0","","-21.2","","39.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-18","2023","02","18","","-10.6","","-30.8","","-20.7","","38.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-19","2023","02","19","","-3.6","","-25.2","","-14.4","","32.4","","0.0","","","M","","M","","M","","","13","","40",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-20","2023","02","20","","0.1","","-13.3","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-21","2023","02","21","","-11.5","","-20.8","","-16.2","","34.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-22","2023","02","22","","-7.2","","-22.6","","-14.9","","32.9","","0.0","","","M","","M","","M","","","29","","33",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-23","2023","02","23","","-17.8","","-27.1","","-22.5","","40.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-24","2023","02","24","","-15.8","","-37.7","","-26.8","","44.8","","0.0","","","M","","M","","M","","","30","","33",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-25","2023","02","25","","-14.7","","-33.8","","-24.3","","42.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-26","2023","02","26","","-11.5","","-29.8","","-20.7","","38.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-27","2023","02","27","","-8.3","","-30.8","","-19.6","","37.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-28","2023","02","28","","-8.7","","-26.2","","-17.5","","35.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-03-01","2023","03","01","","-5.3","","-16.8","","-11.1","","29.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-03-02","2023","03","02","","-5.2","","-19.2","","-12.2","","30.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-03-03","2023","03","03","","-5.7","","-20.1","","-12.9","","30.9","","0.0","","","M","","M","","M","","","32","","42",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-03-04","2023","03","04","","-2.8","","-24.1","","-13.5","","31.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-03-05","2023","03","05","","-1.8","","-17.0","","-9.4","","27.4","","0.0","","","M","","M","","M","","","36","","46",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-03-06","2023","03","06","","7.1","","-3.8","","1.7","","16.3","","0.0","","","M","","M","","M","","","1","","39",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-03-07","2023","03","07","","5.5","","-0.1","","2.7","","15.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-03-08","2023","03","08","","10.2","","-2.4","","3.9","","14.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-03-09","2023","03","09","","4.2","","-4.3","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-03-10","2023","03","10","","4.0","","-7.0","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-03-11","2023","03","11","","2.9","","-9.2","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-03-12","2023","03","12","","0.6","","-9.8","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-03-13","2023","03","13","","0.3","","-10.5","","-5.1","","23.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-03-14","2023","03","14","","1.9","","-7.6","","-2.9","","20.9","","0.0","","","M","","M","","M","","","9","","31",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-03-15","2023","03","15","","0.9","","-4.5","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-03-16","2023","03","16","","2.1","","-6.0","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-03-17","2023","03","17","","3.0","","-6.4","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-03-18","2023","03","18","","0.0","","-1.4","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-03-19","2023","03","19","","1.6","","-6.4","","-2.4","","20.4","","0.0","","","M","","M","","M","","","31","","48",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-03-20","2023","03","20","","-0.9","","-8.8","","-4.9","","22.9","","0.0","","","M","","M","","M","","","26","","37",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-03-21","2023","03","21","","0.5","","-12.1","","-5.8","","23.8","","0.0","","","M","","M","","M","","","25","","31",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-03-22","2023","03","22","","-0.7","","-16.2","","-8.5","","26.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-03-23","2023","03","23","","-2.2","","-18.4","","-10.3","","28.3","","0.0","","","M","","M","","M","","","10","","47",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-03-24","2023","03","24","","-0.8","","-7.6","","-4.2","","22.2","","0.0","","","M","","M","","M","","","11","","37",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-03-25","2023","03","25","","0.7","","-15.7","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-03-26","2023","03","26","","-1.0","","-3.1","","-2.1","","20.1","","0.0","","","M","","M","","M","","","8","","34",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-03-27","2023","03","27","","0.5","","-4.2","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-03-28","2023","03","28","","2.8","","-4.0","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-03-29","2023","03","29","","0.6","","-5.1","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-03-30","2023","03","30","","0.0","","-4.2","","-2.1","","20.1","","0.0","","","M","","M","","M","","","9","","50",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-03-31","2023","03","31","","-0.2","","-10.9","","-5.6","","23.6","","0.0","","","M","","M","","M","","","23","","31",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-01","2023","04","01","","-0.4","","-5.7","","-3.1","","21.1","","0.0","","","M","","M","","M","","","10","","36",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-02","2023","04","02","","1.0","","-10.9","","-5.0","","23.0","","0.0","","","M","","M","","M","","","34","","48",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-03","2023","04","03","","-1.3","","-13.7","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-04","2023","04","04","","3.2","","-6.8","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-05","2023","04","05","","0.3","","-9.6","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-06","2023","04","06","","-0.4","","-4.9","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-07","2023","04","07","","2.3","","-8.7","","-3.2","","21.2","","0.0","","","M","","M","","M","","","31","","49",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-08","2023","04","08","","-0.6","","-11.3","","-6.0","","24.0","","0.0","","","M","","M","","M","","","28","","36",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-09","2023","04","09","","5.4","","-17.4","","-6.0","","24.0","","0.0","","","M","","M","","M","","","29","","52",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-10","2023","04","10","","8.4","","-1.0","","3.7","","14.3","","0.0","","","M","","M","","M","","","22","","31",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-11","2023","04","11","","10.1","","0.7","","5.4","","12.6","","0.0","","","M","","M","","M","","","20","","31",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-12","2023","04","12","","12.9","","2.7","","7.8","","10.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-13","2023","04","13","","5.8","","0.4","","3.1","","14.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-14","2023","04","14","","7.6","","-1.5","","3.1","","14.9","","0.0","","","M","","M","","M","","","33","","33",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-15","2023","04","15","","3.7","","-3.0","","0.4","","17.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-16","2023","04","16","","4.4","","1.0","","2.7","","15.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-17","2023","04","17","","4.5","","0.3","","2.4","","15.6","","0.0","","","M","","M","","M","","","9","","51",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-18","2023","04","18","","2.9","","0.8","","1.9","","16.1","","0.0","","","M","","M","","M","","","9","","64",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-19","2023","04","19","","3.5","","0.5","","2.0","","16.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-20","2023","04","20","","8.7","","-0.4","","4.2","","13.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-21","2023","04","21","","8.3","","-1.8","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-22","2023","04","22","","9.0","","0.4","","4.7","","13.3","","0.0","","","M","","M","","M","","","7","","31",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-23","2023","04","23","","6.6","","0.7","","3.7","","14.3","","0.0","","","M","","M","","M","","","8","","32",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-24","2023","04","24","","6.3","","-1.3","","2.5","","15.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-25","2023","04","25","","9.3","","-3.2","","3.1","","14.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-26","2023","04","26","","8.7","","-4.1","","2.3","","15.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-27","2023","04","27","","5.3","","-3.4","","1.0","","17.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-28","2023","04","28","","10.7","","-2.6","","4.1","","13.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-29","2023","04","29","","8.9","","-2.4","","3.3","","14.7","","0.0","","","M","","M","","M","","","10","","31",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-04-30","2023","04","30","","11.2","","-3.2","","4.0","","14.0","","0.0","","","M","","M","","M","","","9","","42",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-01","2023","05","01","","7.3","","2.5","","4.9","","13.1","","0.0","","","M","","M","","M","","","8","","56",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-02","2023","05","02","","3.0","","0.7","","1.9","","16.1","","0.0","","","M","","M","","M","","","9","","58",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-03","2023","05","03","","9.0","","1.6","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-04","2023","05","04","","11.8","","0.3","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-05","2023","05","05","","14.4","","-3.1","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-06","2023","05","06","","18.1","","1.6","","9.9","","8.1","","0.0","","","M","","M","","M","","","21","","34",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-07","2023","05","07","","17.7","","3.0","","10.4","","7.6","","0.0","","","M","","M","","M","","","35","","34",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-08","2023","05","08","","9.5","","1.5","","5.5","","12.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-09","2023","05","09","","10.9","","-5.2","","2.9","","15.1","","0.0","","","M","","M","","M","","","33","","37",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-10","2023","05","10","","10.5","","-3.4","","3.6","","14.4","","0.0","","","M","","M","","M","","","20","","37",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-11","2023","05","11","","14.1","","-5.4","","4.4","","13.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-12","2023","05","12","","14.5","","-0.3","","7.1","","10.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-13","2023","05","13","","10.5","","4.9","","7.7","","10.3","","0.0","","","M","","M","","M","","","35","","45",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-14","2023","05","14","","13.1","","4.2","","8.7","","9.3","","0.0","","","M","","M","","M","","","34","","43",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-15","2023","05","15","","18.3","","3.3","","10.8","","7.2","","0.0","","","M","","M","","M","","","27","","51",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-16","2023","05","16","","10.9","","0.5","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-17","2023","05","17","","9.7","","-4.0","","2.9","","15.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-18","2023","05","18","","12.7","","-1.8","","5.5","","12.5","","0.0","","","M","","M","","M","","","32","","32",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-19","2023","05","19","","11.1","","1.6","","6.4","","11.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-20","2023","05","20","","14.1","","4.9","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-21","2023","05","21","","13.3","","0.6","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-22","2023","05","22","","8.3","","-3.5","","2.4","","15.6","","0.0","","","M","","M","","M","","","21","","38",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-23","2023","05","23","","11.5","","-3.7","","3.9","","14.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-24","2023","05","24","","13.0","","5.8","","9.4","","8.6","","0.0","","","M","","M","","M","","","4","","42",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-25","2023","05","25","","11.1","","5.1","","8.1","","9.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-26","2023","05","26","","15.0","","0.0","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-27","2023","05","27","","22.8","","-1.3","","10.8","","7.2","","0.0","","","M","","M","","M","","","22","","34",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-28","2023","05","28","","23.2","","4.1","","13.7","","4.3","","0.0","","","M","","M","","M","","","32","","58",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-29","2023","05","29","","12.1","","2.6","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-30","2023","05","30","","21.3","","4.4","","12.9","","5.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-31","2023","05","31","","32.0","","6.2","","19.1","","0.0","","1.1","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-01","2023","06","01","","19.6","","11.7","","15.7","","2.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-02","2023","06","02","","12.5","","-2.1","","5.2","","12.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-03","2023","06","03","","11.8","","-0.8","","5.5","","12.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-04","2023","06","04","","12.6","","-2.2","","5.2","","12.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-05","2023","06","05","","12.8","","-2.4","","5.2","","12.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-06","2023","06","06","","12.0","","7.9","","10.0","","8.0","","0.0","","","M","","M","","M","","","3","","45",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-07","2023","06","07","","13.1","","8.3","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-08","2023","06","08","","13.0","","8.2","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
