"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-07-18","2018","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-07-19","2018","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","23","","42",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-07-20","2018","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","23","","36",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-07-21","2018","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-07-22","2018","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-07-23","2018","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-07-24","2018","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","21","","43",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-07-25","2018","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","20","","56",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-07-26","2018","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-07-27","2018","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","21","","37",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-07-28","2018","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","31","","43",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-07-29","2018","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","23","","40",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","23","","44",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-07-31","2018","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","21","","42",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-08-01","2018","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-08-02","2018","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","23","","49",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-08-03","2018","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","21","","38",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","17","","34",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-08-05","2018","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","21","","35",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-08-06","2018","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","22","","41",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-08-07","2018","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","32","","58",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-08-08","2018","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-08-09","2018","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","23","","31",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-08-10","2018","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","31","","35",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-08-11","2018","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","22","","34",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-08-12","2018","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-08-13","2018","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-08-14","2018","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","5","","46",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","2","","42",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","4","","39",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","23","","60",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","25","","44",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","22","","51",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","22","","36",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","23","","37",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","22","","35",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","25","","56",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","3","","40",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","22","","40",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","22","","42",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","3","","37",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","22","","52",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","24","","56",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","22","","45",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","34","","34",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","22","","34",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","20","","33",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","22","","37",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","2","","41",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","21","","51",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","4","","73",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","3","","45",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","4","","31",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","26","","83",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","28","","77",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","21","","50",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","3","","32",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","21","","53",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","23","","40",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","23","","44",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","23","","44",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","6","","41",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","4","","37",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","4","","33",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","23","","42",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","5","","33",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","4","","32",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","6","","33",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","3","","31",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","21","","44",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","4","","46",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","2","","53",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","23","","47",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","30","","40",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","23","","51",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","23","","97",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","24","","86",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","26","","58",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","29","","55",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","25","","34",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","25","","78",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","24","","47",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","24","","44",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","3","","45",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","2","","55",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","31","","51",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","31","","48",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","3","","64",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","3","","74",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-10-29","2018","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-10-30","2018","10","30","","","","","","","","","","","","","","","","","","","","21","","35",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-10-31","2018","10","31","","","","","","","","","","","","","","","","","","","","22","","31",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-11-01","2018","11","01","","","","","","","","","","","","","","","","","","","","22","","44",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-11-02","2018","11","02","","","","","","","","","","","","","","","","","","","","3","","56",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-11-03","2018","11","03","","","","","","","","","","","","","","","","","","","","22","","83",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-11-04","2018","11","04","","","","","","","","","","","","","","","","","","","","24","","74",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-11-05","2018","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-11-06","2018","11","06","","","","","","","","","","","","","","","","","","","","3","","44",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-11-07","2018","11","07","","","","","","","","","","","","","","","","","","","","23","","71",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-11-08","2018","11","08","","","","","","","","","","","","","","","","","","","","23","","63",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-11-09","2018","11","09","","","","","","","","","","","","","","","","","","","","2","","38",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-11-10","2018","11","10","","","","","","","","","","","","","","","","","","","","22","","72",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-11-11","2018","11","11","","","","","","","","","","","","","","","","","","","","24","","67",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","23","","45",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-11-13","2018","11","13","","","","","","","","","","","","","","","","","","","","30","","61",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","26","","66",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","21","","54",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-11-16","2018","11","16","","","","","","","","","","","","","","","","","","","","4","","43",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-11-17","2018","11","17","","","","","","","","","","","","","","","","","","","","22","","48",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-11-18","2018","11","18","","","","","","","","","","","","","","","","","","","","21","","46",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-11-19","2018","11","19","","","","","","","","","","","","","","","","","","","","5","","45",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","4","","46",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-11-21","2018","11","21","","","","","","","","","","","","","","","","","","","","22","","51",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-11-22","2018","11","22","","","","","","","","","","","","","","","","","","","","31","","54",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-11-23","2018","11","23","","","","","","","","","","","","","","","","","","","","23","","58",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-11-24","2018","11","24","","","","","","","","","","","","","","","","","","","","23","","56",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-11-25","2018","11","25","","","","","","","","","","","","","","","","","","","","3","","43",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-11-26","2018","11","26","","","","","","","","","","","","","","","","","","","","4","","47",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-11-27","2018","11","27","","","","","","","","","","","","","","","","","","","","3","","81",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-11-28","2018","11","28","","","","","","","","","","","","","","","","","","","","4","","77",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-11-29","2018","11","29","","","","","","","","","","","","","","","","","","","","3","","36",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-11-30","2018","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-12-01","2018","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-12-02","2018","12","02","","","","","","","","","","","","","","","","","","","","3","","46",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-12-03","2018","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-12-04","2018","12","04","","","","","","","","","","","","","","","","","","","","33","","58",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-12-05","2018","12","05","","","","","","","","","","","","","","","","","","","","21","","37",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-12-06","2018","12","06","","","","","","","","","","","","","","","","","","","","21","","34",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-12-07","2018","12","07","","","","","","","","","","","","","","","","","","","","19","","59",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-12-08","2018","12","08","","","","","","","","","","","","","","","","","","","","23","","54",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-12-09","2018","12","09","","","","","","","","","","","","","","","","","","","","20","","48",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-12-10","2018","12","10","","","","","","","","","","","","","","","","","","","","20","","33",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-12-11","2018","12","11","","","","","","","","","","","","","","","","","","","","21","","40",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-12-12","2018","12","12","","","","","","","","","","","","","","","","","","","","6","","39",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-12-13","2018","12","13","","","","","","","","","","","","","","","","","","","","21","","34",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-12-14","2018","12","14","","","","","","","","","","","","","","","","","","","","20","","38",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","21","","50",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-12-17","2018","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-12-18","2018","12","18","","","","","","","","","","","","","","","","","","","","30","","45",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-12-19","2018","12","19","","","","","","","","","","","","","","","","","","","","21","","56",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-12-20","2018","12","20","","","","","","","","","","","","","","","","","","","","20","","45",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-12-21","2018","12","21","","","","","","","","","","","","","","","","","","","","4","","55",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","22","","63",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-12-23","2018","12","23","","","","","","","","","","","","","","","","","","","","25","","48",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-12-24","2018","12","24","","","","","","","","","","","","","","","","","","","","24","","34",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-12-25","2018","12","25","","","","","","","","","","","","","","","","","","","","23","","53",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-12-26","2018","12","26","","","","","","","","","","","","","","","","","","","","22","","58",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-12-27","2018","12","27","","","","","","","","","","","","","","","","","","","","21","","41",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-12-28","2018","12","28","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-12-29","2018","12","29","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-12-30","2018","12","30","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2018-12-31","2018","12","31","","","","","","","","","","","","","","","","","","","","","","",""
