"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-02-17","2020","02","17","","","","","","","","","","","","","","","","","","","","22","","42",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-02-18","2020","02","18","","","","","","","","","","","","","","","","","","","","23","","39",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-02-19","2020","02","19","","","","","","","","","","","","","","","","","","","","22","","71",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-02-20","2020","02","20","","","","","","","","","","","","","","","","","","","","20","","53",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-02-21","2020","02","21","","","","","","","","","","","","","","","","","","","","22","","54",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-02-22","2020","02","22","","","","","","","","","","","","","","","","","","","","22","","53",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-02-23","2020","02","23","","","","","","","","","","","","","","","","","","","","22","","47",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-02-24","2020","02","24","","","","","","","","","","","","","","","","","","","","22","","31",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-02-25","2020","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-02-26","2020","02","26","","","","","","","","","","","","","","","","","","","","3","","54",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-02-27","2020","02","27","","","","","","","","","","","","","","","","","","","","3","","90",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-02-28","2020","02","28","","","","","","","","","","","","","","","","","","","","21","","60",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-02-29","2020","02","29","","","","","","","","","","","","","","","","","","","","22","","45",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-03-01","2020","03","01","","","","","","","","","","","","","","","","","","","","21","","39",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-03-02","2020","03","02","","","","","","","","","","","","","","","","","","","","21","","38",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-03-03","2020","03","03","","","","","","","","","","","","","","","","","","","","2","","46",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-03-04","2020","03","04","","","","","","","","","","","","","","","","","","","","23","","62",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-03-05","2020","03","05","","","","","","","","","","","","","","","","","","","","22","","50",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-03-06","2020","03","06","","","","","","","","","","","","","","","","","","","","2","","41",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-03-07","2020","03","07","","","","","","","","","","","","","","","","","","","","4","","44",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-03-08","2020","03","08","","","","","","","","","","","","","","","","","","","","22","","47",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-03-09","2020","03","09","","","","","","","","","","","","","","","","","","","","4","","54",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-03-10","2020","03","10","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-03-11","2020","03","11","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-03-12","2020","03","12","","","","","","","","","","","","","","","","","","","","3","","41",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-03-13","2020","03","13","","","","","","","","","","","","","","","","","","","","23","","68",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-03-14","2020","03","14","","","","","","","","","","","","","","","","","","","","24","","78",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-03-15","2020","03","15","","","","","","","","","","","","","","","","","","","","34","","45",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-03-16","2020","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-03-17","2020","03","17","","","","","","","","","","","","","","","","","","","","21","","51",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-03-18","2020","03","18","","","","","","","","","","","","","","","","","","","","30","","41",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-03-19","2020","03","19","","","","","","","","","","","","","","","","","","","","36","","31",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-03-20","2020","03","20","","","","","","","","","","","","","","","","","","","","30","","58",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-03-21","2020","03","21","","","","","","","","","","","","","","","","","","","","22","","54",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-03-22","2020","03","22","","","","","","","","","","","","","","","","","","","","33","","32",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-03-23","2020","03","23","","","","","","","","","","","","","","","","","","","","19","","40",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-03-24","2020","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-03-25","2020","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-03-26","2020","03","26","","","","","","","","","","","","","","","","","","","","36","","33",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-03-27","2020","03","27","","","","","","","","","","","","","","","","","","","","4","","42",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-03-28","2020","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-03-29","2020","03","29","","","","","","","","","","","","","","","","","","","","15","","45",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-03-30","2020","03","30","","","","","","","","","","","","","","","","","","","","4","","52",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-03-31","2020","03","31","","","","","","","","","","","","","","","","","","","","3","","66",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-04-01","2020","04","01","","","","","","","","","","","","","","","","","","","","3","","60",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-04-02","2020","04","02","","","","","","","","","","","","","","","","","","","","5","","77",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-04-03","2020","04","03","","","","","","","","","","","","","","","","","","","","6","","76",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-04-04","2020","04","04","","","","","","","","","","","","","","","","","","","","6","","42",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-04-05","2020","04","05","","","","","","","","","","","","","","","","","","","","23","","34",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-04-06","2020","04","06","","","","","","","","","","","","","","","","","","","","28","","52",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-04-07","2020","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-04-08","2020","04","08","","","","","","","","","","","","","","","","","","","","3","","35",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-04-09","2020","04","09","","","","","","","","","","","","","","","","","","","","3","","52",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-04-10","2020","04","10","","","","","","","","","","","","","","","","","","","","2","","82",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-04-11","2020","04","11","","","","","","","","","","","","","","","","","","","","29","","46",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-04-12","2020","04","12","","","","","","","","","","","","","","","","","","","","21","","39",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-04-13","2020","04","13","","","","","","","","","","","","","","","","","","","","23","","89",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-04-14","2020","04","14","","","","","","","","","","","","","","","","","","","","22","","85",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-04-15","2020","04","15","","","","","","","","","","","","","","","","","","","","26","","57",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-04-16","2020","04","16","","","","","","","","","","","","","","","","","","","","23","","45",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-04-17","2020","04","17","","","","","","","","","","","","","","","","","","","","22","","48",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-04-18","2020","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-04-19","2020","04","19","","","","","","","","","","","","","","","","","","","","21","","44",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-04-20","2020","04","20","","","","","","","","","","","","","","","","","","","","31","","36",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-04-21","2020","04","21","","","","","","","","","","","","","","","","","","","","20","","52",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-04-22","2020","04","22","","","","","","","","","","","","","","","","","","","","26","","68",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-04-23","2020","04","23","","","","","","","","","","","","","","","","","","","","25","","60",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-04-24","2020","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-04-25","2020","04","25","","","","","","","","","","","","","","","","","","","","23","","40",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-04-26","2020","04","26","","","","","","","","","","","","","","","","","","","","3","","45",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-04-27","2020","04","27","","","","","","","","","","","","","","","","","","","","6","","73",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-04-28","2020","04","28","","","","","","","","","","","","","","","","","","","","5","","58",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-04-29","2020","04","29","","","","","","","","","","","","","","","","","","","","3","","41",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-04-30","2020","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-05-01","2020","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-05-02","2020","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-05-03","2020","05","03","","","","","","","","","","","","","","","","","","","","2","","32",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-05-04","2020","05","04","","","","","","","","","","","","","","","","","","","","5","","40",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-05-05","2020","05","05","","","","","","","","","","","","","","","","","","","","4","","42",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-05-06","2020","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-05-07","2020","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-05-08","2020","05","08","","","","","","","","","","","","","","","","","","","","22","","54",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-05-09","2020","05","09","","","","","","","","","","","","","","","","","","","","30","","52",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-05-10","2020","05","10","","","","","","","","","","","","","","","","","","","","25","","61",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-05-11","2020","05","11","","","","","","","","","","","","","","","","","","","","4","","47",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-05-12","2020","05","12","","","","","","","","","","","","","","","","","","","","1","","41",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-05-13","2020","05","13","","","","","","","","","","","","","","","","","","","","32","","39",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-05-14","2020","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-05-15","2020","05","15","","","","","","","","","","","","","","","","","","","","5","","33",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-05-16","2020","05","16","","","","","","","","","","","","","","","","","","","","4","","40",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-05-17","2020","05","17","","","","","","","","","","","","","","","","","","","","4","","35",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-05-18","2020","05","18","","","","","","","","","","","","","","","","","","","","4","","47",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-05-19","2020","05","19","","","","","","","","","","","","","","","","","","","","4","","35",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-05-20","2020","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-05-21","2020","05","21","","","","","","","","","","","","","","","","","","","","22","","53",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-05-22","2020","05","22","","","","","","","","","","","","","","","","","","","","21","","46",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-05-23","2020","05","23","","","","","","","","","","","","","","","","","","","","3","","55",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-05-24","2020","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-05-25","2020","05","25","","","","","","","","","","","","","","","","","","","","21","","35",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-05-26","2020","05","26","","","","","","","","","","","","","","","","","","","","23","","40",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-05-27","2020","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-05-28","2020","05","28","","","","","","","","","","","","","","","","","","","","22","","46",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-05-29","2020","05","29","","","","","","","","","","","","","","","","","","","","21","","62",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-05-30","2020","05","30","","","","","","","","","","","","","","","","","","","","22","","53",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-05-31","2020","05","31","","","","","","","","","","","","","","","","","","","","31","","39",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-06-01","2020","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-06-02","2020","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-06-03","2020","06","03","","","","","","","","","","","","","","","","","","","","22","","47",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-06-04","2020","06","04","","","","","","","","","","","","","","","","","","","","22","","48",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-06-05","2020","06","05","","","","","","","","","","","","","","","","","","","","22","","43",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-06-06","2020","06","06","","","","","","","","","","","","","","","","","","","","5","","59",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-06-07","2020","06","07","","","","","","","","","","","","","","","","","","","","32","","34",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-06-08","2020","06","08","","","","","","","","","","","","","","","","","","","","31","","36",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-06-09","2020","06","09","","","","","","","","","","","","","","","","","","","","34","","32",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-06-10","2020","06","10","","","","","","","","","","","","","","","","","","","","3","","31",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-06-11","2020","06","11","","","","","","","","","","","","","","","","","","","","24","","55",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-06-12","2020","06","12","","","","","","","","","","","","","","","","","","","","25","","61",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-06-13","2020","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-06-14","2020","06","14","","","","","","","","","","","","","","","","","","","","4","","42",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-06-15","2020","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-06-16","2020","06","16","","","","","","","","","","","","","","","","","","","","22","","43",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-06-17","2020","06","17","","","","","","","","","","","","","","","","","","","","21","","49",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-06-18","2020","06","18","","","","","","","","","","","","","","","","","","","","21","","53",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-06-19","2020","06","19","","","","","","","","","","","","","","","","","","","","22","","47",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-06-20","2020","06","20","","","","","","","","","","","","","","","","","","","","3","","47",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-06-21","2020","06","21","","","","","","","","","","","","","","","","","","","","4","","39",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-06-22","2020","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-06-23","2020","06","23","","","","","","","","","","","","","","","","","","","","16","","44",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-06-24","2020","06","24","","","","","","","","","","","","","","","","","","","","23","","44",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-06-25","2020","06","25","","","","","","","","","","","","","","","","","","","","21","","54",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-06-26","2020","06","26","","","","","","","","","","","","","","","","","","","","22","","40",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-06-27","2020","06","27","","","","","","","","","","","","","","","","","","","","22","","39",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-06-28","2020","06","28","","","","","","","","","","","","","","","","","","","","4","","52",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-06-29","2020","06","29","","","","","","","","","","","","","","","","","","","","5","","70",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-06-30","2020","06","30","","","","","","","","","","","","","","","","","","","","4","","53",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-07-01","2020","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-07-02","2020","07","02","","","","","","","","","","","","","","","","","","","","3","","60",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-07-03","2020","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-07-04","2020","07","04","","","","","","","","","","","","","","","","","","","","5","","32",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-07-05","2020","07","05","","","","","","","","","","","","","","","","","","","","2","","39",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-07-06","2020","07","06","","","","","","","","","","","","","","","","","","","","1","","34",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-07-07","2020","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-07-08","2020","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-07-09","2020","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-07-10","2020","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-07-11","2020","07","11","","","","","","","","","","","","","","","","","","","","20","","44",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-07-12","2020","07","12","","","","","","","","","","","","","","","","","","","","22","","44",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-07-13","2020","07","13","","","","","","","","","","","","","","","","","","","","3","","52",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-07-14","2020","07","14","","","","","","","","","","","","","","","","","","","","4","","61",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-07-15","2020","07","15","","","","","","","","","","","","","","","","","","","","4","","35",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-07-16","2020","07","16","","","","","","","","","","","","","","","","","","","","36","","31",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-07-17","2020","07","17","","","","","","","","","","","","","","","","","","","","20","","36",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-07-18","2020","07","18","","","","","","","","","","","","","","","","","","","","22","","38",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-07-19","2020","07","19","","","","","","","","","","","","","","","","","","","","","","",""
