"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-07-20","2021","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-07-21","2021","07","21","","","","","","","","","","","","","","","","","","","","4","","46",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-07-22","2021","07","22","","","","","","","","","","","","","","","","","","","","30","","43",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-07-23","2021","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-07-24","2021","07","24","","","","","","","","","","","","","","","","","","","","23","","34",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-07-25","2021","07","25","","","","","","","","","","","","","","","","","","","","31","","61",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-07-26","2021","07","26","","","","","","","","","","","","","","","","","","","","23","","47",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-07-27","2021","07","27","","","","","","","","","","","","","","","","","","","","2","","33",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-07-28","2021","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-07-29","2021","07","29","","","","","","","","","","","","","","","","","","","","24","","39",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-07-30","2021","07","30","","","","","","","","","","","","","","","","","","","","25","","43",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-07-31","2021","07","31","","","","","","","","","","","","","","","","","","","","23","","52",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-08-01","2021","08","01","","","","","","","","","","","","","","","","","","","","23","","40",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-08-02","2021","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-08-03","2021","08","03","","","","","","","","","","","","","","","","","","","","24","","55",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-08-04","2021","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-08-05","2021","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-08-06","2021","08","06","","","","","","","","","","","","","","","","","","","","23","","38",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-08-07","2021","08","07","","","","","","","","","","","","","","","","","","","","22","","39",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-08-08","2021","08","08","","","","","","","","","","","","","","","","","","","","3","","33",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-08-09","2021","08","09","","","","","","","","","","","","","","","","","","","","3","","36",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-08-10","2021","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-08-11","2021","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-08-12","2021","08","12","","","","","","","","","","","","","","","","","","","","21","","38",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-08-13","2021","08","13","","","","","","","","","","","","","","","","","","","","23","","36",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-08-14","2021","08","14","","","","","","","","","","","","","","","","","","","","22","","45",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-08-15","2021","08","15","","","","","","","","","","","","","","","","","","","","33","","35",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-08-16","2021","08","16","","","","","","","","","","","","","","","","","","","","20","","40",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-08-17","2021","08","17","","","","","","","","","","","","","","","","","","","","20","","44",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-08-18","2021","08","18","","","","","","","","","","","","","","","","","","","","21","","38",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-08-19","2021","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-08-20","2021","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-08-21","2021","08","21","","","","","","","","","","","","","","","","","","","","2","","32",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-08-22","2021","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-08-23","2021","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-08-24","2021","08","24","","","","","","","","","","","","","","","","","","","","23","","40",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-08-25","2021","08","25","","","","","","","","","","","","","","","","","","","","22","","32",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-08-26","2021","08","26","","","","","","","","","","","","","","","","","","","","23","","108",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-08-27","2021","08","27","","","","","","","","","","","","","","","","","","","","33","","38",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-08-28","2021","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-08-29","2021","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-08-30","2021","08","30","","","","","","","","","","","","","","","","","","","","26","","62",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-08-31","2021","08","31","","","","","","","","","","","","","","","","","","","","22","","51",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-09-01","2021","09","01","","","","","","","","","","","","","","","","","","","","24","","38",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-09-02","2021","09","02","","","","","","","","","","","","","","","","","","","","3","","57",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-09-03","2021","09","03","","","","","","","","","","","","","","","","","","","","3","","39",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-09-04","2021","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-09-05","2021","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-09-06","2021","09","06","","","","","","","","","","","","","","","","","","","","27","","47",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-09-07","2021","09","07","","","","","","","","","","","","","","","","","","","","23","","49",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-09-08","2021","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-09-09","2021","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-09-10","2021","09","10","","","","","","","","","","","","","","","","","","","","31","","34",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-09-11","2021","09","11","","","","","","","","","","","","","","","","","","","","22","","46",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-09-12","2021","09","12","","","","","","","","","","","","","","","","","","","","24","","53",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-09-13","2021","09","13","","","","","","","","","","","","","","","","","","","","26","","34",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-09-14","2021","09","14","","","","","","","","","","","","","","","","","","","","2","","50",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-09-15","2021","09","15","","","","","","","","","","","","","","","","","","","","1","","123",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-09-16","2021","09","16","","","","","","","","","","","","","","","","","","","","22","","31",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-09-17","2021","09","17","","","","","","","","","","","","","","","","","","","","23","","31",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-09-18","2021","09","18","","","","","","","","","","","","","","","","","","","","22","","46",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-09-19","2021","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-09-20","2021","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-09-21","2021","09","21","","","","","","","","","","","","","","","","","","","","21","","34",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-09-22","2021","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","3","","63",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","3","","52",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","23","","37",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-09-27","2021","09","27","","","","","","","","","","","","","","","","","","","","24","","44",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-09-28","2021","09","28","","","","","","","","","","","","","","","","","","","","20","","32",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-09-29","2021","09","29","","","","","","","","","","","","","","","","","","","","3","","34",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-09-30","2021","09","30","","","","","","","","","","","","","","","","","","","","4","","40",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-10-01","2021","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-10-02","2021","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-10-03","2021","10","03","","","","","","","","","","","","","","","","","","","","3","","37",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-10-04","2021","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-10-05","2021","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-10-06","2021","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-10-07","2021","10","07","","","","","","","","","","","","","","","","","","","","21","","38",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-10-08","2021","10","08","","","","","","","","","","","","","","","","","","","","4","","55",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-10-09","2021","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-10-10","2021","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-10-11","2021","10","11","","","","","","","","","","","","","","","","","","","","23","","32",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-10-12","2021","10","12","","","","","","","","","","","","","","","","","","","","21","","39",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-10-13","2021","10","13","","","","","","","","","","","","","","","","","","","","22","","33",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-10-14","2021","10","14","","","","","","","","","","","","","","","","","","","","4","","39",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-10-15","2021","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-10-16","2021","10","16","","","","","","","","","","","","","","","","","","","","21","","46",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-10-17","2021","10","17","","","","","","","","","","","","","","","","","","","","21","","46",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-10-18","2021","10","18","","","","","","","","","","","","","","","","","","","","32","","43",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-10-19","2021","10","19","","","","","","","","","","","","","","","","","","","","24","","49",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-10-20","2021","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-10-21","2021","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-10-22","2021","10","22","","","","","","","","","","","","","","","","","","","","21","","54",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-10-23","2021","10","23","","","","","","","","","","","","","","","","","","","","11","","35",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-10-24","2021","10","24","","","","","","","","","","","","","","","","","","","","29","","39",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-10-25","2021","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-10-26","2021","10","26","","","","","","","","","","","","","","","","","","","","4","","69",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-10-27","2021","10","27","","","","","","","","","","","","","","","","","","","","4","","72",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-10-28","2021","10","28","","","","","","","","","","","","","","","","","","","","5","","50",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-10-29","2021","10","29","","","","","","","","","","","","","","","","","","","","4","","43",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-10-30","2021","10","30","","","","","","","","","","","","","","","","","","","","3","","43",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-10-31","2021","10","31","","","","","","","","","","","","","","","","","","","","3","","74",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-11-01","2021","11","01","","","","","","","","","","","","","","","","","","","","23","","79",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-11-02","2021","11","02","","","","","","","","","","","","","","","","","","","","24","","52",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-11-03","2021","11","03","","","","","","","","","","","","","","","","","","","","22","","41",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-11-04","2021","11","04","","","","","","","","","","","","","","","","","","","","20","","37",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-11-05","2021","11","05","","","","","","","","","","","","","","","","","","","","22","","42",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-11-06","2021","11","06","","","","","","","","","","","","","","","","","","","","23","","53",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-11-07","2021","11","07","","","","","","","","","","","","","","","","","","","","21","","48",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-11-08","2021","11","08","","","","","","","","","","","","","","","","","","","","23","","34",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-11-09","2021","11","09","","","","","","","","","","","","","","","","","","","","22","","44",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-11-10","2021","11","10","","","","","","","","","","","","","","","","","","","","29","","34",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-11-11","2021","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-11-12","2021","11","12","","","","","","","","","","","","","","","","","","","","3","","41",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-11-13","2021","11","13","","","","","","","","","","","","","","","","","","","","20","","40",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-11-14","2021","11","14","","","","","","","","","","","","","","","","","","","","24","","45",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-11-15","2021","11","15","","","","","","","","","","","","","","","","","","","","31","","36",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-11-16","2021","11","16","","","","","","","","","","","","","","","","","","","","24","","57",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-11-17","2021","11","17","","","","","","","","","","","","","","","","","","","","30","","31",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-11-18","2021","11","18","","","","","","","","","","","","","","","","","","","","22","","44",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-11-19","2021","11","19","","","","","","","","","","","","","","","","","","","","25","","53",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-11-20","2021","11","20","","","","","","","","","","","","","","","","","","","","23","","46",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-11-21","2021","11","21","","","","","","","","","","","","","","","","","","","","20","","36",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-11-22","2021","11","22","","","","","","","","","","","","","","","","","","","","23","","67",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-11-23","2021","11","23","","","","","","","","","","","","","","","","","","","","33","","40",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-11-24","2021","11","24","","","","","","","","","","","","","","","","","","","","23","","41",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-11-25","2021","11","25","","","","","","","","","","","","","","","","","","","","23","","40",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-11-26","2021","11","26","","","","","","","","","","","","","","","","","","","","22","","37",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-11-27","2021","11","27","","","","","","","","","","","","","","","","","","","","23","","65",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-11-28","2021","11","28","","","","","","","","","","","","","","","","","","","","23","","58",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-11-29","2021","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-11-30","2021","11","30","","","","","","","","","","","","","","","","","","","","21","","40",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-12-01","2021","12","01","","","","","","","","","","","","","","","","","","","","23","","54",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-12-02","2021","12","02","","","","","","","","","","","","","","","","","","","","22","","33",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-12-03","2021","12","03","","","","","","","","","","","","","","","","","","","","24","","52",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-12-04","2021","12","04","","","","","","","","","","","","","","","","","","","","21","","43",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-12-05","2021","12","05","","","","","","","","","","","","","","","","","","","","21","","46",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-12-06","2021","12","06","","","","","","","","","","","","","","","","","","","","22","","69",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-12-07","2021","12","07","","","","","","","","","","","","","","","","","","","","26","","71",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-12-08","2021","12","08","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-12-09","2021","12","09","","","","","","","","","","","","","","","","","","","","6","","43",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-12-10","2021","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-12-11","2021","12","11","","","","","","","","","","","","","","","","","","","","22","","64",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-12-12","2021","12","12","","","","","","","","","","","","","","","","","","","","24","","95",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-12-13","2021","12","13","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-12-14","2021","12","14","","","","","","","","","","","","","","","","","","","","31","","70",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-12-15","2021","12","15","","","","","","","","","","","","","","","","","","","","2","","31",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-12-16","2021","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-12-17","2021","12","17","","","","","","","","","","","","","","","","","","","","24","","68",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-12-18","2021","12","18","","","","","","","","","","","","","","","","","","","","4","","36",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-12-19","2021","12","19","","","","","","","","","","","","","","","","","","","","3","","37",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-12-20","2021","12","20","","","","","","","","","","","","","","","","","","","","20","","48",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-12-21","2021","12","21","","","","","","","","","","","","","","","","","","","","23","","58",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-12-22","2021","12","22","","","","","","","","","","","","","","","","","","","","3","","46",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-12-23","2021","12","23","","","","","","","","","","","","","","","","","","","","26","","55",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-12-24","2021","12","24","","","","","","","","","","","","","","","","","","","","21","","53",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-12-25","2021","12","25","","","","","","","","","","","","","","","","","","","","5","","31",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-12-26","2021","12","26","","","","","","","","","","","","","","","","","","","","24","","32",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-12-27","2021","12","27","","","","","","","","","","","","","","","","","","","","20","","33",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-12-28","2021","12","28","","","","","","","","","","","","","","","","","","","","5","","35",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-12-29","2021","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-12-30","2021","12","30","","","","","","","","","","","","","","","","","","","","22","","34",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2021-12-31","2021","12","31","","","","","","","","","","","","","","","","","","","","","","",""
