"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-01-13","2021","01","13","","-7.0","","-12.9","","-9.9","","27.9","","0.0","","","","","","0.9","","66","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-01-14","2021","01","14","","-8.0","","-18.9","","-13.5","","31.5","","0.0","","","","","","0.0","","68","","1","","35",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-01-15","2021","01","15","","-4.3","","-12.7","","-8.5","","26.5","","0.0","","","","","","9.0","","69","","34","","41",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-01-16","2021","01","16","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","","","","","0.0","","89","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-01-17","2021","01","17","","-3.5","","-15.5","","-9.5","","27.5","","0.0","","","","","","0.1","","84","","24","","36",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-01-18","2021","01","18","","-2.3","","-8.1","","-5.2","","23.2","","0.0","","","","","","2.6","","81","","24","","62",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-01-19","2021","01","19","","-2.5","","-5.2","","-3.8","","21.8","","0.0","","","","","","3.3","","77","","24","","70",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-01-20","2021","01","20","","-4.8","","-8.3","","-6.6","","24.6","","0.0","","","","","","0.0","","77","","24","","34",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-01-21","2021","01","21","","-7.8","","-16.2","","-12.0","","30.0","","0.0","","","","","","0.0","","78","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-01-22","2021","01","22","","-11.6","","-18.1","","-14.8","","32.8","","0.0","","","","","","0.0","","78","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-01-23","2021","01","23","","-17.8","","-22.7","","-20.3","","38.3","","0.0","","","","","","0.3","","79","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-01-24","2021","01","24","","-15.7","","-22.1","","-18.9","","36.9","","0.0","","","","","","0.0","","78","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-01-25","2021","01","25","","-16.7","","-27.6","","-22.1","","40.1","","0.0","","","","","","1.5","","77","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-01-26","2021","01","26","","-25.0","","-30.2","","-27.6","","45.6","","0.0","","","","","","0.0","","79","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-01-27","2021","01","27","","-27.3","","-35.1","","-31.2","","49.2","","0.0","","","","","","0.0","","78","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-01-28","2021","01","28","","-30.5","","-35.6","","-33.0","","51.0","","0.0","","","","","","0.0","","77","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-01-29","2021","01","29","","-22.1","","-31.1","","-26.6","","44.6","","0.0","","","","","","0.0","","77","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-01-30","2021","01","30","","-20.4","","-24.8","","-22.6","","40.6","","0.0","","","","","","0.0","","77","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-01-31","2021","01","31","","-19.5","","-24.1","","-21.8","","39.8","","0.0","","","","","","0.0","","77","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-01","2021","02","01","","-19.0","","-26.4","","-22.7","","40.7","","0.0","","","","","","0.5","","77","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-02","2021","02","02","","-24.5","","-29.2","","-26.8","","44.8","","0.0","","","","","","0.0","","76","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-03","2021","02","03","","-28.3","","-35.1","","-31.7","","49.7","","0.0","","","","","","0.1","","77","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-04","2021","02","04","","-22.8","","-33.7","","-28.3","","46.3","","0.0","","","","","","0.0","","77","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-05","2021","02","05","","-24.3","","-36.5","","-30.4","","48.4","","0.0","","","","","","0.0","","79","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-06","2021","02","06","","-29.4","","-36.7","","-33.0","","51.0","","0.0","","","","","","0.1","","79","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-07","2021","02","07","","-30.4","","-38.7","","-34.6","","52.6","","0.0","","","","","","0.0","","78","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-08","2021","02","08","","-36.0","","-42.2","","-39.1","","57.1","","0.0","","","","","","0.0","","78","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-09","2021","02","09","","-34.9","","-43.2","","-39.0","","57.0","","0.0","","","","","","0.0","","78","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-10","2021","02","10","","-25.3","","-37.5","","-31.4","","49.4","","0.0","","","","","","0.0","","78","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-11","2021","02","11","","-20.4","","-29.5","","-25.0","","43.0","","0.0","","","","","","0.1","","78","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-12","2021","02","12","","-19.4","","-25.8","","-22.6","","40.6","","0.0","","","","","","0.0","","78","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-13","2021","02","13","","-17.7","","-24.8","","-21.2","","39.2","","0.0","","","","","","0.0","","77","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-14","2021","02","14","","-19.1","","-27.6","","-23.4","","41.4","","0.0","","","","","","0.0","","77","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-15","2021","02","15","","-23.2","","-29.0","","-26.1","","44.1","","0.0","","","","","","0.0","","77","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-16","2021","02","16","","-19.8","","-27.7","","-23.7","","41.7","","0.0","","","","","","0.1","","77","","20","","36",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-17","2021","02","17","","-10.9","","-21.7","","-16.3","","34.3","","0.0","","","","","","0.2","","77","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-18","2021","02","18","","-8.5","","-14.6","","-11.5","","29.5","","0.0","","","","","","0.3","","79","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-19","2021","02","19","","-6.4","","-12.5","","-9.4","","27.4","","0.0","","","","","","1.3","","85","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-20","2021","02","20","","-7.9","","-21.2","","-14.6","","32.6","","0.0","","","","","","0.0","","96","","25","","39",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-21","2021","02","21","","-18.1","","-24.4","","-21.2","","39.2","","0.0","","","","","","0.0","","94","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-22","2021","02","22","","-15.9","","-21.0","","-18.5","","36.5","","0.0","","","","","","0.0","","91","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-23","2021","02","23","","-17.5","","-24.1","","-20.8","","38.8","","0.0","","","","","","","M","91","","21","","51",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-24","2021","02","24","","-10.2","","-17.9","","-14.1","","32.1","","0.0","","","","","","1.1","","81","","24","","45",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-25","2021","02","25","","-14.3","","-21.3","","-17.8","","35.8","","0.0","","","","","","0.0","","85","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-26","2021","02","26","","-14.4","","-20.2","","-17.3","","35.3","","0.0","","","","","","0.0","","85","","20","","33",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-27","2021","02","27","","-14.6","","-26.7","","-20.7","","38.7","","0.0","","","","","","0.0","","87","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-02-28","2021","02","28","","-20.6","","-29.4","","-25.0","","43.0","","0.0","","","","","","3.4","","86","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-03-01","2021","03","01","","-19.1","","-24.1","","-21.6","","39.6","","0.0","","","","","","3.3","","89","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-03-02","2021","03","02","","-9.6","","-19.2","","-14.4","","32.4","","0.0","","","","","","4.2","","103","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-03-03","2021","03","03","","-12.4","","-23.1","","-17.8","","35.8","","0.0","","","","","","0.3","","106","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-03-04","2021","03","04","","-13.8","","-25.2","","-19.5","","37.5","","0.0","","","","","","0.3","","105","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-03-05","2021","03","05","","-11.3","","-18.7","","-15.0","","33.0","","0.0","","","","","","0.0","","103","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-03-06","2021","03","06","","-6.8","","-12.2","","-9.5","","27.5","","0.0","","","","","","0.2","","108","","25","","37",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-03-07","2021","03","07","","-11.3","","-16.8","","-14.0","","32.0","","0.0","","","","","","","M","107","","22","","32",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-03-08","2021","03","08","","-15.4","","-23.1","","-19.2","","37.2","","0.0","","","","","","0.0","","104","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-03-09","2021","03","09","","-18.3","","-25.1","","-21.7","","39.7","","0.0","","","","","","0.0","","102","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-03-10","2021","03","10","","-14.3","","-23.9","","-19.1","","37.1","","0.0","","","","","","0.1","","100","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-03-11","2021","03","11","","-6.3","","-15.0","","-10.6","","28.6","","0.0","","","","","","3.4","","104","","23","","42",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-03-12","2021","03","12","","-10.2","","-24.3","","-17.2","","35.2","","0.0","","","","","","0.2","","104","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-03-13","2021","03","13","","-20.6","","-27.4","","-24.0","","42.0","","0.0","","","","","","0.1","","103","","7","","42",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-03-14","2021","03","14","","-21.6","","-29.4","","-25.5","","43.5","","0.0","","","","","","0.1","","104","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-03-15","2021","03","15","","-12.4","","-22.2","","-17.3","","35.3","","0.0","","","","","","0.7","","103","","25","","52",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-03-16","2021","03","16","","-11.2","","-21.2","","-16.2","","34.2","","0.0","","","","","","1.1","","101","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-03-17","2021","03","17","","-11.5","","-21.2","","-16.3","","34.3","","0.0","","","","","","5.8","","101","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-03-18","2021","03","18","","-6.9","","-18.1","","-12.5","","30.5","","0.0","","","","","","7.2","","116","","25","","60",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-03-19","2021","03","19","","-15.9","","-25.6","","-20.8","","38.8","","0.0","","","","","","0.1","","106","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-03-20","2021","03","20","","-21.6","","-29.2","","-25.4","","43.4","","0.0","","","","","","0.0","","105","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-03-21","2021","03","21","","-19.8","","-29.6","","-24.7","","42.7","","0.0","","","","","","0.2","","105","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-03-22","2021","03","22","","-18.7","","-25.5","","-22.1","","40.1","","0.0","","","","","","0.2","","105","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-03-23","2021","03","23","","-20.0","","-29.1","","-24.6","","42.6","","0.0","","","","","","0.0","","104","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-03-24","2021","03","24","","-12.0","","-21.1","","-16.6","","34.6","","0.0","","","","","","0.0","","104","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-03-25","2021","03","25","","-10.5","","-18.1","","-14.3","","32.3","","0.0","","","","","","0.0","","104","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-03-26","2021","03","26","","-11.9","","-20.4","","-16.1","","34.1","","0.0","","","","","","0.1","","104","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-03-27","2021","03","27","","-10.5","","-15.8","","-13.1","","31.1","","0.0","","","","","","1.7","","107","","6","","38",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-03-28","2021","03","28","","-13.8","","-26.8","","-20.3","","38.3","","0.0","","","","","","0.1","","104","","6","","40",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-03-29","2021","03","29","","","M","","M","","M","","M","","M","","","","","","M","104","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-03-30","2021","03","30","","","M","","M","","M","","M","","M","","","","","","M","106","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2021-03-31","2021","03","31","","-3.2","","-11.7","","-7.4","","25.4","","0.0","","","","","","8.0","","113","","23","","49",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-01","2021","04","01","","-6.5","","-15.2","","-10.8","","28.8","","0.0","","","","","","1.9","","120","","5","","35",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-02","2021","04","02","","-14.0","","-18.1","","-16.0","","34.0","","0.0","","","","","","0.0","","118","","1","","34",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-03","2021","04","03","","-7.3","","-15.8","","-11.5","","29.5","","0.0","","","","","","0.8","","118","","20","","35",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-04","2021","04","04","","-5.4","","-9.6","","-7.5","","25.5","","0.0","","","","","","0.2","","118","","22","","47",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-05","2021","04","05","","-4.4","","-15.3","","-9.9","","27.9","","0.0","","","","","","3.1","","122","","20","","38",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-06","2021","04","06","","-14.6","","-23.8","","-19.2","","37.2","","0.0","","","","","","0.0","","116","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-07","2021","04","07","","-17.6","","-27.8","","-22.7","","40.7","","0.0","","","","","","0.0","","115","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-08","2021","04","08","","-16.7","","-31.0","","-23.8","","41.8","","0.0","","","","","","0.2","","112","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-09","2021","04","09","","-14.5","","-18.2","","-16.3","","34.3","","0.0","","","","","","4.6","","113","","4","","40",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-10","2021","04","10","","-17.1","","-25.2","","-21.2","","39.2","","0.0","","","","","","1.1","","119","","34","","33",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-11","2021","04","11","","-22.2","","-30.3","","-26.2","","44.2","","0.0","","","","","","0.0","","118","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-12","2021","04","12","","-10.1","","-26.3","","-18.2","","36.2","","0.0","","","","","","2.8","","118","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-13","2021","04","13","","-2.4","","-11.6","","-7.0","","25.0","","0.0","","","","","","0.0","","121","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-14","2021","04","14","","3.9","","-5.7","","-0.9","","18.9","","0.0","","","","","","0.8","","122","","23","","53",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-15","2021","04","15","","4.1","","-5.7","","-0.8","","18.8","","0.0","","","","","","0.4","","117","","23","","47",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-16","2021","04","16","","2.1","","-7.4","","-2.7","","20.7","","0.0","","","","","","0.0","","115","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-17","2021","04","17","","0.8","","-10.5","","-4.8","","22.8","","0.0","","","","","","0.0","","115","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-18","2021","04","18","","-1.2","","-12.6","","-6.9","","24.9","","0.0","","","","","","0.0","","115","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-19","2021","04","19","","0.7","","-11.6","","-5.4","","23.4","","0.0","","","","","","0.0","","114","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-20","2021","04","20","","6.0","","-8.5","","-1.2","","19.2","","0.0","","","","","","0.5","","114","","24","","44",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-21","2021","04","21","","-0.6","","-13.5","","-7.1","","25.1","","0.0","","","","","","2.4","","112","","36","","50",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-22","2021","04","22","","-3.4","","-15.6","","-9.5","","27.5","","0.0","","","","","","0.0","","112","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-23","2021","04","23","","-3.0","","-15.3","","-9.1","","27.1","","0.0","","","","","","0.1","","111","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-24","2021","04","24","","3.4","","-11.0","","-3.8","","21.8","","0.0","","","","","","0.0","","111","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-25","2021","04","25","","4.0","","-10.1","","-3.0","","21.0","","0.0","","","","","","0.0","","111","","24","","40",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-26","2021","04","26","","-5.4","","-18.8","","-12.1","","30.1","","0.0","","","","","","10.6","","111","","5","","47",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-27","2021","04","27","","-13.4","","-22.6","","-18.0","","36.0","","0.0","","","","","","2.5","","110","","7","","36",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-28","2021","04","28","","-7.2","","-21.6","","-14.4","","32.4","","0.0","","","","","","0.0","","110","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-29","2021","04","29","","-1.7","","-14.9","","-8.3","","26.3","","0.0","","","","","","0.0","","110","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-04-30","2021","04","30","","2.3","","-5.2","","-1.5","","19.5","","0.0","","","","","","1.8","","110","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-05-01","2021","05","01","","1.7","","-7.7","","-3.0","","21.0","","0.0","","","","","","0.2","","111","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-05-02","2021","05","02","","2.1","","-6.0","","-2.0","","20.0","","0.0","","","","","","0.6","","111","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-05-03","2021","05","03","","2.1","","-7.1","","-2.5","","20.5","","0.0","","","","","","0.0","","111","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-05-04","2021","05","04","","4.3","","-4.3","","0.0","","18.0","","0.0","","","","","","1.5","","111","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-05-05","2021","05","05","","3.4","","-5.4","","-1.0","","19.0","","0.0","","","","","","1.4","","113","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-05-06","2021","05","06","","4.4","","-7.6","","-1.6","","19.6","","0.0","","","","","","0.0","","109","","2","","37",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-05-07","2021","05","07","","6.0","","-0.6","","2.7","","15.3","","0.0","","","","","","0.0","","107","","2","","32",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-05-08","2021","05","08","","7.0","","-2.0","","2.5","","15.5","","0.0","","","","","","0.1","","104","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-05-09","2021","05","09","","8.0","","1.2","","4.6","","13.4","","0.0","","","","","","0.6","","101","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-05-10","2021","05","10","","7.7","","-1.5","","3.1","","14.9","","0.0","","","","","","0.4","","98","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-05-11","2021","05","11","","5.7","","-3.5","","1.1","","16.9","","0.0","","","","","","0.0","","95","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-05-12","2021","05","12","","7.4","","1.3","","4.3","","13.7","","0.0","","","","","","0.0","","93","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-05-13","2021","05","13","","5.9","","-0.9","","2.5","","15.5","","0.0","","","","","","0.1","","88","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-05-14","2021","05","14","","3.1","","-2.2","","0.4","","17.6","","0.0","","","","","","2.3","","85","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-05-15","2021","05","15","","5.2","","-2.0","","1.6","","16.4","","0.0","","","","","","0.0","","82","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-05-16","2021","05","16","","5.6","","-2.7","","1.4","","16.6","","0.0","","","","","","8.6","","81","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-05-17","2021","05","17","","5.1","","-1.6","","1.7","","16.3","","0.0","","","","","","0.1","","83","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-05-18","2021","05","18","","6.6","","-1.3","","2.7","","15.3","","0.0","","","","","","7.8","","80","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-05-19","2021","05","19","","7.3","","-3.8","","1.8","","16.2","","0.0","","","","","","0.0","","73","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-05-20","2021","05","20","","8.4","","-3.7","","2.4","","15.6","","0.0","","","","","","0.1","","67","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-05-21","2021","05","21","","7.5","","-2.2","","2.6","","15.4","","0.0","","","","","","0.3","","62","","25","","48",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-05-22","2021","05","22","","6.3","","0.2","","3.2","","14.8","","0.0","","","","","","1.9","","58","","24","","39",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-05-23","2021","05","23","","8.1","","0.8","","4.5","","13.5","","0.0","","","","","","0.3","","54","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-05-24","2021","05","24","","4.7","","0.4","","2.6","","15.4","","0.0","","","","","","4.5","","50","","2","","32",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-05-25","2021","05","25","","5.2","","-3.6","","0.8","","17.2","","0.0","","","","","","0.0","","46","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-05-26","2021","05","26","","6.6","","-0.5","","3.0","","15.0","","0.0","","","","","","0.0","","45","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-05-27","2021","05","27","","6.1","","-0.7","","2.7","","15.3","","0.0","","","","","","0.7","","43","","21","","43",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-05-28","2021","05","28","","5.9","","0.2","","3.0","","15.0","","0.0","","","","","","7.7","","40","","25","","40",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-05-29","2021","05","29","","6.5","","0.0","","3.3","","14.7","","0.0","","","","","","1.6","","36","","20","","40",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-05-30","2021","05","30","","10.0","","2.2","","6.1","","11.9","","0.0","","","","","","1.7","","33","","24","","38",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-05-31","2021","05","31","","10.9","","4.3","","7.6","","10.4","","0.0","","","","","","0.0","","27","","13","","33",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-06-01","2021","06","01","","11.1","","3.5","","7.3","","10.7","","0.0","","","","","","8.3","","17","","23","","34",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-06-02","2021","06","02","","10.6","","1.7","","6.2","","11.8","","0.0","","","","","","3.2","","6","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-06-03","2021","06","03","","9.7","","1.6","","5.7","","12.3","","0.0","","","","","","5.4","","","","20","","45",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-06-04","2021","06","04","","9.9","","-1.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","18","","32",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-06-05","2021","06","05","","12.1","","-1.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2021-06-06","2021","06","06","","11.7","","-0.1","","5.8","","12.2","","0.0","","","","","","0.0","","0","","4","","33",""
