"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-06-08","2022","06","08","","14.9","","2.0","","8.5","","9.5","","0.0","","","","","","0.0","","36","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-06-09","2022","06","09","","13.3","","3.6","","8.4","","9.6","","0.0","","","","","","0.0","","29","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-06-10","2022","06","10","","13.8","","4.5","","9.2","","8.8","","0.0","","","","","","0.0","","19","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-06-11","2022","06","11","","11.2","","3.5","","7.3","","10.7","","0.0","","","","","","5.3","","10","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-06-12","2022","06","12","","8.1","","3.3","","5.7","","12.3","","0.0","","","","","","5.0","","3","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-06-13","2022","06","13","","12.4","","2.4","","7.4","","10.6","","0.0","","","","","","4.9","","","","25","","37",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-06-14","2022","06","14","","11.9","","1.5","","6.7","","11.3","","0.0","","","","","","1.9","","","","32","","33",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-06-15","2022","06","15","","13.4","","1.9","","7.7","","10.3","","0.0","","","","","","0.3","","0","","8","","31",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-06-16","2022","06","16","","15.6","","0.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-06-17","2022","06","17","","18.6","","2.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-06-18","2022","06","18","","19.5","","3.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","25","","37",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-06-19","2022","06","19","","19.3","","5.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","24","","42",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-06-20","2022","06","20","","17.1","","4.3","","10.7","","7.3","","0.0","","","","","","0.0","","0","","22","","34",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-06-21","2022","06","21","","15.6","","3.8","","9.7","","8.3","","0.0","","","","","","0.7","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-06-22","2022","06","22","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-06-23","2022","06","23","","20.6","","2.9","","11.8","","6.2","","0.0","","","","","","0.0","","0","","24","","33",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-06-24","2022","06","24","","17.0","","5.7","","11.4","","6.6","","0.0","","","","","","4.0","","0","","29","","53",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-06-25","2022","06","25","","16.5","","5.4","","10.9","","7.1","","0.0","","","","","","1.8","","","","21","","32",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-06-26","2022","06","26","","19.9","","4.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-06-27","2022","06","27","","22.3","","4.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-06-28","2022","06","28","","22.8","","9.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-06-30","2022","06","30","","21.7","","7.4","","14.5","","3.5","","0.0","","","","","","0.0","","0","","4","","31",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-07-01","2022","07","01","","22.9","","5.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-07-02","2022","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-07-03","2022","07","03","","24.9","","7.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","1","","31",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-07-04","2022","07","04","","23.9","","7.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-07-05","2022","07","05","","23.5","","8.0","","15.7","","2.3","","0.0","","","","","","2.4","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-07-07","2022","07","07","","22.2","","8.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","19","","37",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-07-08","2022","07","08","","21.1","","6.7","","13.9","","4.1","","0.0","","","","","","1.5","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-07-09","2022","07","09","","19.0","","6.4","","12.7","","5.3","","0.0","","","","","","2.9","","0","","32","","32",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-07-10","2022","07","10","","18.8","","7.3","","13.0","","5.0","","0.0","","","","","","1.9","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-07-11","2022","07","11","","10.2","","5.8","","8.0","","10.0","","0.0","","","","","","6.8","","0","","26","","33",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-07-12","2022","07","12","","6.1","","3.3","","4.7","","13.3","","0.0","","","","","","19.7","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-07-13","2022","07","13","","14.0","","3.2","","8.6","","9.4","","0.0","","","","","","0.0","","0","","20","","40",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-07-14","2022","07","14","","12.5","","5.5","","9.0","","9.0","","0.0","","","","","","2.2","","0","","24","","31",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-07-15","2022","07","15","","14.3","","5.1","","9.7","","8.3","","0.0","","","","","","0.1","","0","","19","","32",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-07-16","2022","07","16","","12.5","","4.6","","8.5","","9.5","","0.0","","","","","","3.2","","0","","24","","48",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-07-17","2022","07","17","","10.0","","6.8","","8.4","","9.6","","0.0","","","","","","0.2","","0","","22","","38",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-07-18","2022","07","18","","12.3","","6.6","","9.4","","8.6","","0.0","","","","","","3.8","","0","","24","","47",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-07-19","2022","07","19","","16.0","","5.8","","10.9","","7.1","","0.0","","","","","","0.8","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-07-20","2022","07","20","","14.7","","4.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","25","","32",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-07-21","2022","07","21","","14.4","","2.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-07-23","2022","07","23","","12.0","","5.0","","8.5","","9.5","","0.0","","","","","","1.0","","0","","28","","36",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-07-24","2022","07","24","","16.3","","1.2","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-07-25","2022","07","25","","15.5","","3.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","22","","38",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-07-26","2022","07","26","","15.1","","7.5","","11.3","","6.7","","0.0","","","","","","1.3","","0","","29","","53",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-07-27","2022","07","27","","12.3","","5.2","","8.7","","9.3","","0.0","","","","","","4.3","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-07-28","2022","07","28","","13.1","","-0.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-07-29","2022","07","29","","16.0","","1.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","19","","32",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-07-30","2022","07","30","","19.4","","0.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-07-31","2022","07","31","","17.4","","6.6","","12.0","","6.0","","0.0","","","","","","0.3","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-01","2022","08","01","","16.5","","7.4","","11.9","","6.1","","0.0","","","","","","12.0","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-02","2022","08","02","","14.4","","8.5","","11.4","","6.6","","0.0","","","","","","13.5","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-03","2022","08","03","","16.7","","8.2","","12.4","","5.6","","0.0","","","","","","4.2","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-04","2022","08","04","","15.8","","6.0","","10.9","","7.1","","0.0","","","","","","5.4","","0","","19","","32",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-05","2022","08","05","","17.2","","5.9","","11.6","","6.4","","0.0","","","","","","4.5","","0","","18","","47",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-06","2022","08","06","","13.4","","6.0","","9.7","","8.3","","0.0","","","","","","7.0","","0","","20","","46",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-07","2022","08","07","","7.4","","5.0","","6.2","","11.8","","0.0","","","","","","8.1","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-08","2022","08","08","","12.7","","4.4","","8.5","","9.5","","0.0","","","","","","0.0","","0","","19","","34",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-09","2022","08","09","","14.4","","5.9","","10.1","","7.9","","0.0","","","","","","0.0","","0","","23","","36",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-11","2022","08","11","","15.0","","-0.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","20","","34",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-13","2022","08","13","","23.2","","4.8","","14.0","","4.0","","0.0","","","","","","0.6","","","","23","","47",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-14","2022","08","14","","18.8","","8.2","","13.5","","4.5","","0.0","","","","","","0.0","","0","","19","","36",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-15","2022","08","15","","15.9","","5.9","","10.9","","7.1","","0.0","","","","","","0.2","","0","","24","","35",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-16","2022","08","16","","16.1","","2.1","","9.1","","8.9","","0.0","","","","","","0.0","","0","","24","","31",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-17","2022","08","17","","16.9","","4.6","","10.7","","7.3","","0.0","","","","","","3.6","","0","","24","","74",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-18","2022","08","18","","14.3","","5.6","","10.0","","8.0","","0.0","","","","","","2.1","","0","","24","","55",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-19","2022","08","19","","12.6","","1.6","","7.1","","10.9","","0.0","","","","","","2.5","","0","","25","","40",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-20","2022","08","20","","14.7","","3.2","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-21","2022","08","21","","20.0","","2.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-22","2022","08","22","","21.3","","4.7","","13.0","","5.0","","0.0","","","","","","0.0","","0","","25","","39",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-23","2022","08","23","","21.3","","6.0","","13.7","","4.3","","0.0","","","","","","0.1","","","","24","","38",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-24","2022","08","24","","19.9","","7.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","24","","39",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-25","2022","08","25","","17.0","","8.1","","12.6","","5.4","","0.0","","","","","","3.8","","0","","25","","53",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-26","2022","08","26","","12.8","","4.3","","8.5","","9.5","","0.0","","","","","","0.2","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-27","2022","08","27","","10.0","","4.0","","7.0","","11.0","","0.0","","","","","","1.5","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-28","2022","08","28","","12.5","","2.4","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-29","2022","08","29","","10.8","","0.0","","5.4","","12.6","","0.0","","","","","","0.5","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-30","2022","08","30","","11.1","","3.0","","7.1","","10.9","","0.0","","","","","","6.9","","0","","30","","35",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-31","2022","08","31","","11.4","","2.4","","6.9","","11.1","","0.0","","","","","","2.6","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-01","2022","09","01","","5.3","","-0.6","","2.4","","15.6","","0.0","","","","","","3.4","","0","","24","","46",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-02","2022","09","02","","8.6","","3.6","","6.1","","11.9","","0.0","","","","","","0.0","","0","","25","","38",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-03","2022","09","03","","11.2","","2.1","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-04","2022","09","04","","11.5","","2.0","","6.8","","11.2","","0.0","","","","","","0.0","","0","","21","","33",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-05","2022","09","05","","8.1","","0.8","","4.5","","13.5","","0.0","","","","","","0.2","","0","","20","","33",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-06","2022","09","06","","10.4","","0.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-07","2022","09","07","","8.0","","-2.7","","2.7","","15.3","","0.0","","","","","","0.5","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-08","2022","09","08","","10.4","","-1.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","24","","42",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-09","2022","09","09","","9.0","","2.5","","5.8","","12.2","","0.0","","","","","","5.5","","0","","24","","66",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-10","2022","09","10","","5.9","","-0.3","","2.8","","15.2","","0.0","","","","","","4.0","","0","","24","","49",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-11","2022","09","11","","9.8","","-1.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-12","2022","09","12","","10.9","","-4.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-13","2022","09","13","","11.7","","-1.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","20","","36",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-14","2022","09","14","","11.6","","3.7","","7.6","","10.4","","0.0","","","","","","5.7","","0","","21","","49",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-15","2022","09","15","","7.4","","1.4","","4.4","","13.6","","0.0","","","","","","4.2","","0","","24","","41",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-16","2022","09","16","","8.2","","-0.6","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-17","2022","09","17","","7.3","","-3.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","20","","39",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-18","2022","09","18","","6.5","","-1.6","","2.4","","15.6","","0.0","","","","","","0.3","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-19","2022","09","19","","8.8","","-5.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","23","","37",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-20","2022","09","20","","10.8","","-2.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-21","2022","09","21","","9.2","","4.5","","6.9","","11.1","","0.0","","","","","","3.7","","0","","23","","48",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-22","2022","09","22","","8.7","","-0.6","","4.1","","13.9","","0.0","","","","","","7.9","","0","","24","","46",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-23","2022","09","23","","3.6","","-0.5","","1.6","","16.4","","0.0","","","","","","0.0","","2","","21","","41",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-24","2022","09","24","","4.0","","-0.5","","1.8","","16.2","","0.0","","","","","","5.7","","2","","19","","36",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-25","2022","09","25","","4.8","","-1.5","","1.6","","16.4","","0.0","","","","","","2.2","","1","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-26","2022","09","26","","9.0","","-1.4","","3.8","","14.2","","0.0","","","","","","12.1","","0","","20","","36",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-27","2022","09","27","","8.8","","-0.4","","4.2","","13.8","","0.0","","","","","","9.6","","0","","26","","46",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-28","2022","09","28","","6.8","","-7.0","","-0.1","","18.1","","0.0","","","","","","0.6","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-29","2022","09","29","","4.6","","-6.6","","-1.0","","19.0","","0.0","","","","","","0.2","","1","","23","","33",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-30","2022","09","30","","6.5","","-1.6","","2.4","","15.6","","0.0","","","","","","9.1","","2","","22","","62",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-01","2022","10","01","","9.0","","0.3","","4.6","","13.4","","0.0","","","","","","18.0","","0","","26","","71",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-02","2022","10","02","","4.1","","-0.6","","1.8","","16.2","","0.0","","","","","","2.1","","4","","24","","36",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-03","2022","10","03","","3.8","","0.1","","2.0","","16.0","","0.0","","","","","","2.0","","","","27","","45",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-04","2022","10","04","","6.3","","-3.7","","1.3","","16.7","","0.0","","","","","","0.6","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-06","2022","10","06","","10.0","","4.1","","7.0","","11.0","","0.0","","","","","","0.0","","0","","22","","44",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-07","2022","10","07","","9.8","","0.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","20","","36",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-08","2022","10","08","","10.4","","2.2","","6.3","","11.7","","0.0","","","","","","0.0","","0","","21","","41",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-09","2022","10","09","","9.6","","1.8","","5.7","","12.3","","0.0","","","","","","17.0","","0","","22","","81",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-10","2022","10","10","","2.5","","-6.3","","-1.9","","19.9","","0.0","","","","","","6.1","","1","","22","","47",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-11","2022","10","11","","-1.6","","-6.3","","-4.0","","22.0","","0.0","","","","","","0.1","","6","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-12","2022","10","12","","0.1","","-3.3","","-1.6","","19.6","","0.0","","","","","","14.5","","11","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-13","2022","10","13","","7.3","","-5.2","","1.1","","16.9","","0.0","","","","","","19.7","","15","","24","","60",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-14","2022","10","14","","-5.2","","-11.6","","-8.4","","26.4","","0.0","","","","","","0.0","","0","","24","","38",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-15","2022","10","15","","-6.9","","-12.1","","-9.5","","27.5","","0.0","","","","","","7.3","","1","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-16","2022","10","16","","9.5","","-7.1","","1.2","","16.8","","0.0","","","","","","1.2","","6","","24","","66",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-17","2022","10","17","","9.3","","1.5","","5.4","","12.6","","0.0","","","","","","4.4","","","","25","","53",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-18","2022","10","18","","2.9","","-3.0","","-0.1","","18.1","","0.0","","","","","","2.9","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-19","2022","10","19","","3.0","","-0.1","","1.5","","16.5","","0.0","","","","","","10.6","","1","","24","","52",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-20","2022","10","20","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","","","","3.8","","5","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-21","2022","10","21","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","","","","","0.7","","6","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-22","2022","10","22","","-4.2","","-11.6","","-7.9","","25.9","","0.0","","","","","","0.0","","7","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-23","2022","10","23","","-5.7","","-9.2","","-7.4","","25.4","","0.0","","","","","","0.4","","7","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-24","2022","10","24","","-7.1","","-10.9","","-9.0","","27.0","","0.0","","","","","","0.6","","8","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-26","2022","10","26","","-10.0","","-14.8","","-12.4","","30.4","","0.0","","","","","","0.1","","11","","3","","31",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-27","2022","10","27","","-10.3","","-12.8","","-11.6","","29.6","","0.0","","","","","","4.2","","13","","35","","35",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-28","2022","10","28","","-9.8","","-16.0","","-12.9","","30.9","","0.0","","","","","","0.5","","14","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-29","2022","10","29","","-7.0","","-15.4","","-11.2","","29.2","","0.0","","","","","","0.3","","15","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-30","2022","10","30","","-9.2","","-13.7","","-11.4","","29.4","","0.0","","","","","","1.7","","15","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-31","2022","10","31","","-11.2","","-16.6","","-13.9","","31.9","","0.0","","","","","","1.6","","19","","36","","31",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-01","2022","11","01","","-15.5","","-22.3","","-18.9","","36.9","","0.0","","","","","","0.0","","19","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-02","2022","11","02","","-11.3","","-19.1","","-15.2","","33.2","","0.0","","","","","","0.2","","18","","13","","34",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-03","2022","11","03","","-9.7","","-14.7","","-12.2","","30.2","","0.0","","","","","","1.4","","20","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-04","2022","11","04","","-12.4","","-21.9","","-17.1","","35.1","","0.0","","","","","","0.0","","21","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-05","2022","11","05","","-18.5","","-25.5","","-22.0","","40.0","","0.0","","","","","","0.0","","20","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-06","2022","11","06","","-20.7","","-27.1","","-23.9","","41.9","","0.0","","","","","","0.0","","20","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-07","2022","11","07","","-21.4","","-30.8","","-26.1","","44.1","","0.0","","","","","","0.0","","20","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-08","2022","11","08","","-15.7","","-27.7","","-21.7","","39.7","","0.0","","","","","","0.0","","20","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-09","2022","11","09","","-13.8","","-21.5","","-17.7","","35.7","","0.0","","","","","","0.0","","19","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-10","2022","11","10","","-10.7","","-19.8","","-15.2","","33.2","","0.0","","","","","","1.5","","19","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-11","2022","11","11","","-6.9","","-10.7","","-8.8","","26.8","","0.0","","","","","","1.7","","22","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-12","2022","11","12","","-4.2","","-11.6","","-7.9","","25.9","","0.0","","","","","","0.7","","23","","23","","52",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-13","2022","11","13","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","","","","","0.2","","24","","22","","43",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-14","2022","11","14","","0.6","","-3.2","","-1.3","","19.3","","0.0","","","","","","1.7","","23","","24","","66",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-15","2022","11","15","","-2.9","","-12.2","","-7.6","","25.6","","0.0","","","","","","0.0","","21","","24","","31",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-16","2022","11","16","","-10.3","","-19.9","","-15.1","","33.1","","0.0","","","","","","0.0","","21","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-17","2022","11","17","","-11.3","","-19.4","","-15.4","","33.4","","0.0","","","","","","0.0","","21","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-18","2022","11","18","","-11.4","","-20.0","","-15.7","","33.7","","0.0","","","","","","0.0","","21","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-19","2022","11","19","","-9.3","","-16.4","","-12.9","","30.9","","0.0","","","","","","0.0","","21","","","","",""
