"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-07","2020","06","07","","12.3","","1.4","","6.9","","11.1","","0.0","","","","","","0.4","","29","","8","","40",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-08","2020","06","08","","11.6","","2.5","","7.0","","11.0","","0.0","","","","","","0.1","","24","","25","","33",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-09","2020","06","09","","12.2","","3.3","","7.8","","10.2","","0.0","","","","","","0.0","","16","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-10","2020","06","10","","16.4","","0.9","","8.7","","9.3","","0.0","","","","","","0.0","","8","","22","","32",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-11","2020","06","11","","16.2","","3.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-12","2020","06","12","","18.1","","2.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","12","","36",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-13","2020","06","13","","17.1","","3.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-14","2020","06","14","","16.9","","3.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","23","","39",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-15","2020","06","15","","10.3","","5.4","","7.8","","10.2","","0.0","","","","","","16.5","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-16","2020","06","16","","16.4","","4.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-17","2020","06","17","","12.2","","6.1","","9.2","","8.8","","0.0","","","","","","0.6","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-18","2020","06","18","","18.1","","5.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-19","2020","06","19","","16.7","","6.5","","11.6","","6.4","","0.0","","","","","","0.2","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-20","2020","06","20","","18.0","","4.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-21","2020","06","21","","10.9","","5.8","","8.3","","9.7","","0.0","","","","","","14.6","","","","25","","31",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-22","2020","06","22","","7.0","","3.3","","5.2","","12.8","","0.0","","","","","","6.1","","","","24","","43",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-23","2020","06","23","","9.7","","3.5","","6.6","","11.4","","0.0","","","","","","6.2","","","","23","","44",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-24","2020","06","24","","9.5","","3.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","21","","40",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-25","2020","06","25","","12.2","","0.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","25","","39",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-26","2020","06","26","","13.6","","1.2","","7.4","","10.6","","0.0","","","","","","0.1","","","","22","","38",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-27","2020","06","27","","14.5","","2.7","","8.6","","9.4","","0.0","","","","","","1.7","","","","29","","33",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-28","2020","06","28","","17.2","","1.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","20","","35",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-29","2020","06","29","","16.2","","4.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","25","","34",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-30","2020","06","30","","15.5","","5.0","","10.2","","7.8","","0.0","","","","","","7.3","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-01","2020","07","01","","14.1","","4.9","","9.5","","8.5","","0.0","","","","","","5.3","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-02","2020","07","02","","16.2","","6.5","","11.3","","6.7","","0.0","","","","","","0.9","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-03","2020","07","03","","16.0","","1.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-04","2020","07","04","","16.8","","3.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","25","","33",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-05","2020","07","05","","12.7","","3.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","29","","37",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-06","2020","07","06","","11.4","","3.9","","7.7","","10.3","","0.0","","","","","","4.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-07","2020","07","07","","14.1","","4.2","","9.1","","8.9","","0.0","","","","","","1.2","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-08","2020","07","08","","13.4","","5.7","","9.6","","8.4","","0.0","","","","","","6.5","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-09","2020","07","09","","12.8","","6.2","","9.5","","8.5","","0.0","","","","","","6.3","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-10","2020","07","10","","16.2","","5.8","","11.0","","7.0","","0.0","","","","","","1.0","","","","17","","33",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-11","2020","07","11","","9.2","","4.4","","6.8","","11.2","","0.0","","","","","","7.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-12","2020","07","12","","12.3","","5.2","","8.8","","9.2","","0.0","","","","","","9.9","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-13","2020","07","13","","14.5","","4.2","","9.4","","8.6","","0.0","","","","","","0.4","","","","25","","34",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-14","2020","07","14","","18.0","","3.1","","10.6","","7.4","","0.0","","","","","","2.1","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-15","2020","07","15","","12.5","","4.4","","8.5","","9.5","","0.0","","","","","","2.7","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-16","2020","07","16","","15.4","","4.7","","10.1","","7.9","","0.0","","","","","","7.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-17","2020","07","17","","16.3","","6.0","","11.2","","6.8","","0.0","","","","","","1.0","","","","26","","38",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-18","2020","07","18","","15.1","","4.3","","9.7","","8.3","","0.0","","","","","","9.4","","","","30","","32",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-21","2020","07","21","","15.5","","6.8","","11.2","","6.8","","0.0","","","","","","1.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-22","2020","07","22","","13.4","","6.5","","9.9","","8.1","","0.0","","","","","","10.8","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-23","2020","07","23","","14.3","","7.3","","10.8","","7.2","","0.0","","","","","","8.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-24","2020","07","24","","16.3","","5.8","","11.0","","7.0","","0.0","","","","","","0.2","","","","24","","44",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-25","2020","07","25","","13.1","","4.0","","8.6","","9.4","","0.0","","","","","","1.8","","","","20","","33",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-26","2020","07","26","","11.0","","2.6","","6.8","","11.2","","0.0","","","","","","15.7","","","","21","","50",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-27","2020","07","27","","11.5","","3.6","","7.5","","10.5","","0.0","","","","","","3.0","","","","20","","42",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-28","2020","07","28","","11.9","","4.1","","8.0","","10.0","","0.0","","","","","","0.4","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-29","2020","07","29","","13.3","","6.9","","10.1","","7.9","","0.0","","","","","","1.9","","","","20","","32",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-31","2020","07","31","","23.6","","5.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-01","2020","08","01","","23.5","","7.2","","15.3","","2.7","","0.0","","","","","","0.6","","","","25","","61",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-02","2020","08","02","","18.7","","9.4","","14.1","","3.9","","0.0","","","","","","0.2","","","","26","","41",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-03","2020","08","03","","16.9","","3.7","","10.3","","7.7","","0.0","","","","","","2.1","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-04","2020","08","04","","12.1","","6.3","","9.2","","8.8","","0.0","","","","","","16.9","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-05","2020","08","05","","16.1","","3.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","20","","37",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-06","2020","08","06","","15.2","","6.3","","10.8","","7.2","","0.0","","","","","","5.8","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-07","2020","08","07","","12.5","","4.1","","8.3","","9.7","","0.0","","","","","","1.0","","","","20","","38",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-08","2020","08","08","","7.7","","2.8","","5.3","","12.7","","0.0","","","","","","3.0","","","","20","","35",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-09","2020","08","09","","12.9","","4.9","","8.9","","9.1","","0.0","","","","","","2.2","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-10","2020","08","10","","12.9","","3.8","","8.4","","9.6","","0.0","","","","","","4.8","","","","5","","32",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-11","2020","08","11","","11.0","","4.9","","8.0","","10.0","","0.0","","","","","","2.2","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-12","2020","08","12","","14.7","","5.6","","10.2","","7.8","","0.0","","","","","","5.6","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-13","2020","08","13","","10.5","","5.7","","8.1","","9.9","","0.0","","","","","","12.8","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-14","2020","08","14","","13.7","","4.8","","9.3","","8.7","","0.0","","","","","","0.6","","","","8","","33",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-16","2020","08","16","","11.3","","5.8","","8.5","","9.5","","0.0","","","","","","3.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-17","2020","08","17","","10.9","","5.0","","8.0","","10.0","","0.0","","","","","","2.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-18","2020","08","18","","17.1","","5.6","","11.4","","6.6","","0.0","","","","","","2.6","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-19","2020","08","19","","11.7","","4.1","","7.9","","10.1","","0.0","","","","","","1.6","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-21","2020","08","21","","13.5","","5.0","","9.3","","8.7","","0.0","","","","","","0.2","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-22","2020","08","22","","19.5","","5.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-23","2020","08","23","","17.5","","7.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-24","2020","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-25","2020","08","25","","12.9","","4.8","","8.8","","9.2","","0.0","","","","","","0.3","","","","24","","31",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-27","2020","08","27","","12.6","","2.7","","7.7","","10.3","","0.0","","","","","","2.6","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-28","2020","08","28","","10.0","","1.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-29","2020","08","29","","10.2","","0.7","","5.5","","12.5","","0.0","","","","","","2.1","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-30","2020","08","30","","7.8","","0.6","","4.2","","13.8","","0.0","","","","","","2.9","","","","27","","32",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-31","2020","08","31","","6.0","","0.2","","3.1","","14.9","","0.0","","","","","","12.5","","","","22","","37",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-01","2020","09","01","","7.3","","2.6","","5.0","","13.0","","0.0","","","","","","1.2","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-04","2020","09","04","","7.2","","0.4","","3.8","","14.2","","0.0","","","","","","1.5","","0","","21","","32",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-05","2020","09","05","","6.6","","-0.2","","3.2","","14.8","","0.0","","","","","","2.8","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-06","2020","09","06","","8.4","","0.6","","4.5","","13.5","","0.0","","","","","","1.0","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-07","2020","09","07","","7.1","","-3.0","","2.1","","15.9","","0.0","","","","","","0.1","","","","24","","52",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-08","2020","09","08","","13.1","","4.8","","8.9","","9.1","","0.0","","","","","","2.6","","0","","24","","47",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-09","2020","09","09","","10.1","","1.9","","6.0","","12.0","","0.0","","","","","","1.7","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-10","2020","09","10","","6.7","","0.3","","3.5","","14.5","","0.0","","","","","","3.8","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-11","2020","09","11","","3.4","","-2.2","","0.6","","17.4","","0.0","","","","","","4.2","","3","","19","","34",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-12","2020","09","12","","3.6","","-4.1","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-13","2020","09","13","","5.6","","-8.0","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-14","2020","09","14","","3.5","","-3.4","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-15","2020","09","15","","6.5","","-2.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-16","2020","09","16","","10.9","","-2.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-17","2020","09","17","","14.1","","-1.6","","6.3","","11.7","","0.0","","","","","","0.0","","0","","19","","35",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-18","2020","09","18","","10.4","","3.6","","7.0","","11.0","","0.0","","","","","","0.1","","","","21","","40",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-19","2020","09","19","","8.2","","0.2","","4.2","","13.8","","0.0","","","","","","1.7","","0","","25","","37",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-20","2020","09","20","","6.4","","-3.2","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-21","2020","09","21","","3.7","","-6.1","","-1.2","","19.2","","0.0","","","","","","0.2","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-22","2020","09","22","","8.0","","-1.7","","3.1","","14.9","","0.0","","","","","","0.3","","","","20","","32",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-23","2020","09","23","","5.9","","-3.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-24","2020","09","24","","7.7","","0.5","","4.1","","13.9","","0.0","","","","","","0.2","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-25","2020","09","25","","7.3","","0.7","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-26","2020","09","26","","7.3","","0.1","","3.7","","14.3","","0.0","","","","","","0.8","","0","","22","","31",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-27","2020","09","27","","5.0","","-1.0","","2.0","","16.0","","0.0","","","","","","3.8","","0","","25","","56",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-28","2020","09","28","","2.4","","0.3","","1.4","","16.6","","0.0","","","","","","14.6","","2","","25","","50",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-29","2020","09","29","","5.6","","-2.8","","1.4","","16.6","","0.0","","","","","","0.6","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-30","2020","09","30","","6.0","","-6.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-01","2020","10","01","","6.5","","0.0","","3.2","","14.8","","0.0","","","","","","1.3","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-02","2020","10","02","","7.7","","-2.9","","2.4","","15.6","","0.0","","","","","","0.1","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-03","2020","10","03","","8.1","","2.0","","5.1","","12.9","","0.0","","","","","","1.6","","0","","25","","56",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-04","2020","10","04","","4.4","","-2.7","","0.8","","17.2","","0.0","","","","","","0.1","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-05","2020","10","05","","3.9","","-3.7","","0.1","","17.9","","0.0","","","","","","4.0","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-06","2020","10","06","","1.8","","-1.3","","0.3","","17.7","","0.0","","","","","","0.7","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-07","2020","10","07","","1.7","","-2.7","","-0.5","","18.5","","0.0","","","","","","1.0","","1","","20","","33",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-08","2020","10","08","","0.7","","-5.9","","-2.6","","20.6","","0.0","","","","","","1.5","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-10","2020","10","10","","-1.8","","-5.8","","-3.8","","21.8","","0.0","","","","","","1.6","","4","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-11","2020","10","11","","-1.3","","-5.2","","-3.3","","21.3","","0.0","","","","","","1.3","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-12","2020","10","12","","-2.7","","-8.4","","-5.5","","23.5","","0.0","","","","","","0.9","","7","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-13","2020","10","13","","-5.9","","-11.1","","-8.5","","26.5","","0.0","","","","","","0.2","","10","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-14","2020","10","14","","-5.7","","-12.6","","-9.1","","27.1","","0.0","","","","","","0.0","","9","","23","","31",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-15","2020","10","15","","-6.5","","-18.0","","-12.3","","30.3","","0.0","","","","","","0.4","","8","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-16","2020","10","16","","-6.9","","-17.3","","-12.1","","30.1","","0.0","","","","","","3.0","","10","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-17","2020","10","17","","-12.9","","-20.6","","-16.8","","34.8","","0.0","","","","","","0.0","","12","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-18","2020","10","18","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-21","2020","10","21","","-11.1","","-20.7","","-15.9","","33.9","","0.0","","","","","","0.0","","10","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-22","2020","10","22","","-11.5","","-22.8","","-17.2","","35.2","","0.0","","","","","","0.0","","9","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-23","2020","10","23","","-12.3","","-20.8","","-16.5","","34.5","","0.0","","","","","","0.3","","9","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-24","2020","10","24","","-7.8","","-21.3","","-14.6","","32.6","","0.0","","","","","","0.0","","10","","22","","33",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-25","2020","10","25","","-8.8","","-13.9","","-11.4","","29.4","","0.0","","","","","","0.0","","10","","20","","31",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-26","2020","10","26","","-0.7","","-11.9","","-6.3","","24.3","","0.0","","","","","","25.8","","11","","23","","35",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-27","2020","10","27","","-0.9","","-10.1","","-5.5","","23.5","","0.0","","","","","","2.1","","34","","26","","34",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-28","2020","10","28","","-9.2","","-14.5","","-11.9","","29.9","","0.0","","","","","","0.0","","35","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","34","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-30","2020","10","30","","-14.5","","-20.9","","-17.7","","35.7","","0.0","","","","","","2.8","","32","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-31","2020","10","31","","-15.4","","-24.4","","-19.9","","37.9","","0.0","","","","","","3.7","","36","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-01","2020","11","01","","-16.7","","-25.8","","-21.2","","39.2","","0.0","","","","","","0.5","","37","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-02","2020","11","02","","-18.5","","-25.0","","-21.7","","39.7","","0.0","","","","","","4.4","","37","","5","","34",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-03","2020","11","03","","-20.6","","-24.9","","-22.7","","40.7","","0.0","","","","","","0.0","","43","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-04","2020","11","04","","-17.5","","-25.3","","-21.4","","39.4","","0.0","","","","","","0.5","","41","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-05","2020","11","05","","-18.6","","-28.1","","-23.4","","41.4","","0.0","","","","","","0.0","","40","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","M","39","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-07","2020","11","07","","-11.1","","-20.1","","-15.6","","33.6","","0.0","","","","","","0.0","","38","","22","","32",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-08","2020","11","08","","-10.0","","-17.5","","-13.7","","31.7","","0.0","","","","","","0.9","","39","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-09","2020","11","09","","-6.2","","-12.3","","-9.2","","27.2","","0.0","","","","","","9.6","","45","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-10","2020","11","10","","-12.3","","-19.5","","-15.9","","33.9","","0.0","","","","","","0.0","","52","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-11","2020","11","11","","-15.7","","-21.9","","-18.8","","36.8","","0.0","","","","","","0.3","","49","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-12","2020","11","12","","-7.7","","-16.0","","-11.8","","29.8","","0.0","","","","","","1.1","","50","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-13","2020","11","13","","-12.0","","-20.5","","-16.2","","34.2","","0.0","","","","","","0.0","","53","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-14","2020","11","14","","-12.7","","-19.0","","-15.8","","33.8","","0.0","","","","","","0.1","","52","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-15","2020","11","15","","-16.4","","-22.9","","-19.6","","37.6","","0.0","","","","","","0.0","","51","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-16","2020","11","16","","-14.8","","-19.4","","-17.1","","35.1","","0.0","","","","","","0.0","","48","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-17","2020","11","17","","-18.5","","-26.7","","-22.6","","40.6","","0.0","","","","","","0.0","","47","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-18","2020","11","18","","-20.5","","-27.4","","-24.0","","42.0","","0.0","","","","","","0.0","","45","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","","","","","","M","45","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-20","2020","11","20","","-20.0","","-26.8","","-23.4","","41.4","","0.0","","","","","","0.0","","45","","","","",""
