"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-13","2019","02","13","","-16.2","","-24.0","","-20.1","","38.1","","0.0","","","","","","0.0","","73","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-14","2019","02","14","","-16.3","","-24.8","","-20.6","","38.6","","0.0","","","","","","0.0","","72","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-15","2019","02","15","","-23.4","","-29.2","","-26.3","","44.3","","0.0","","","","","","0.0","","72","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-16","2019","02","16","","-21.5","","-30.1","","-25.8","","43.8","","0.0","","","","","","0.0","","72","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-17","2019","02","17","","-20.3","","-29.0","","-24.7","","42.7","","0.0","","","","","","0.0","","72","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-18","2019","02","18","","-11.0","","-23.0","","-17.0","","35.0","","0.0","","","","","","0.2","","73","","19","","39",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-19","2019","02","19","","-9.5","","-18.2","","-13.8","","31.8","","0.0","","","","","","0.0","","75","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-20","2019","02","20","","-13.3","","-17.6","","-15.4","","33.4","","0.0","","","","","","0.0","","75","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-21","2019","02","21","","-15.6","","-22.6","","-19.1","","37.1","","0.0","","","","","","0.0","","76","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-22","2019","02","22","","-17.7","","-27.9","","-22.8","","40.8","","0.0","","","","","","0.0","","76","","36","","35",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-23","2019","02","23","","-18.9","","-27.2","","-23.0","","41.0","","0.0","","","","","","0.0","","76","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-24","2019","02","24","","-15.0","","-26.7","","-20.9","","38.9","","0.0","","","","","","0.0","","76","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-25","2019","02","25","","-12.4","","-21.4","","-16.9","","34.9","","0.0","","","","","","0.0","","76","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-26","2019","02","26","","-8.3","","-17.9","","-13.1","","31.1","","0.0","","","","","","0.0","","76","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-27","2019","02","27","","-4.8","","-15.4","","-10.1","","28.1","","0.0","","","","","","6.6","","75","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-28","2019","02","28","","-9.3","","-19.7","","-14.5","","32.5","","0.0","","","","","","0.0","","75","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-01","2019","03","01","","-17.7","","-26.2","","-22.0","","40.0","","0.0","","","","","","0.0","","75","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-02","2019","03","02","","-19.7","","-27.5","","-23.6","","41.6","","0.0","","","","","","0.0","","75","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-03","2019","03","03","","-13.4","","-26.6","","-20.0","","38.0","","0.0","","","","","","0.0","","74","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-04","2019","03","04","","-17.9","","-25.9","","-21.9","","39.9","","0.0","","","","","","0.0","","74","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-05","2019","03","05","","-15.4","","-26.1","","-20.7","","38.7","","0.0","","","","","","0.0","","74","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-06","2019","03","06","","-13.6","","-24.2","","-18.9","","36.9","","0.0","","","","","","0.0","","74","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-07","2019","03","07","","-9.1","","-21.8","","-15.5","","33.5","","0.0","","","","","","0.0","","74","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-08","2019","03","08","","-8.5","","-20.5","","-14.5","","32.5","","0.0","","","","","","0.0","","74","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-09","2019","03","09","","-7.9","","-20.0","","-13.9","","31.9","","0.0","","","","","","0.0","","74","","20","","34",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-10","2019","03","10","","-5.2","","-14.4","","-9.8","","27.8","","0.0","","","","","","2.0","","74","","22","","43",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-11","2019","03","11","","-5.2","","-9.4","","-7.3","","25.3","","0.0","","","","","","0.1","","84","","21","","33",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-12","2019","03","12","","-4.7","","-11.0","","-7.8","","25.8","","0.0","","","","","","0.2","","83","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-13","2019","03","13","","-4.7","","-11.7","","-8.2","","26.2","","0.0","","","","","","0.0","","83","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-14","2019","03","14","","-5.2","","-11.5","","-8.3","","26.3","","0.0","","","","","","0.2","","81","","24","","33",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-15","2019","03","15","","-4.3","","-15.3","","-9.8","","27.8","","0.0","","","","","","0.1","","84","","24","","35",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-16","2019","03","16","","-2.0","","-14.7","","-8.3","","26.3","","0.0","","","","","","2.8","","82","","22","","58",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-17","2019","03","17","","","M","","M","","M","","M","","M","","","","","","M","79","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-18","2019","03","18","","6.0","","-2.4","","1.8","","16.2","","0.0","","","","","","29.4","","79","","24","","61",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-19","2019","03","19","","6.3","","0.6","","3.4","","14.6","","0.0","","","","","","23.6","","75","","25","","71",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-20","2019","03","20","","4.3","","-6.0","","-0.8","","18.8","","0.0","","","","","","0.5","","74","","21","","40",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-21","2019","03","21","","4.1","","-4.9","","-0.4","","18.4","","0.0","","","","","","1.0","","73","","22","","41",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-22","2019","03","22","","4.5","","-4.8","","-0.2","","18.2","","0.0","","","","","","0.0","","73","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-23","2019","03","23","","-1.5","","-9.6","","-5.6","","23.6","","0.0","","","","","","0.0","","73","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-24","2019","03","24","","1.6","","-3.2","","-0.8","","18.8","","0.0","","","","","","1.7","","72","","20","","35",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-25","2019","03","25","","2.3","","-5.5","","-1.6","","19.6","","0.0","","","","","","0.3","","72","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-26","2019","03","26","","","M","","M","","M","","M","","M","","","","","","M","72","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-27","2019","03","27","","2.7","","-10.7","","-4.0","","22.0","","0.0","","","","","","0.3","","73","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-28","2019","03","28","","","M","","M","","M","","M","","M","","","","","","M","73","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-29","2019","03","29","","4.2","","-5.1","","-0.4","","18.4","","0.0","","","","","","0.0","","73","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-30","2019","03","30","","0.2","","-10.0","","-4.9","","22.9","","0.0","","","","","","0.0","","71","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-31","2019","03","31","","2.2","","-8.9","","-3.3","","21.3","","0.0","","","","","","2.1","","71","","21","","42",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-01","2019","04","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-02","2019","04","02","","-0.9","","-12.9","","-6.9","","24.9","","0.0","","","","","","2.4","","71","","2","","43",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-03","2019","04","03","","-12.8","","-21.2","","-17.0","","35.0","","0.0","","","","","","3.4","","71","","2","","38",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-04","2019","04","04","","-14.0","","-27.5","","-20.8","","38.8","","0.0","","","","","","0.1","","71","","1","","35",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-05","2019","04","05","","-11.5","","-24.1","","-17.8","","35.8","","0.0","","","","","","0.0","","71","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-06","2019","04","06","","-5.8","","-16.6","","-11.2","","29.2","","0.0","","","","","","0.0","","71","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-07","2019","04","07","","-0.5","","-13.2","","-6.8","","24.8","","0.0","","","","","","0.0","","71","","24","","35",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-08","2019","04","08","","1.4","","-3.8","","-1.2","","19.2","","0.0","","","","","","0.2","","71","","22","","34",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-09","2019","04","09","","0.7","","-8.3","","-3.8","","21.8","","0.0","","","","","","0.8","","72","","23","","34",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-10","2019","04","10","","1.0","","-12.6","","-5.8","","23.8","","0.0","","","","","","0.0","","72","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-11","2019","04","11","","","M","","M","","M","","M","","M","","","","","","M","72","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-12","2019","04","12","","0.9","","-5.6","","-2.3","","20.3","","0.0","","","","","","1.4","","71","","24","","45",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-13","2019","04","13","","2.1","","-7.9","","-2.9","","20.9","","0.0","","","","","","2.2","","74","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-14","2019","04","14","","0.3","","-9.0","","-4.3","","22.3","","0.0","","","","","","0.0","","73","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-15","2019","04","15","","-0.1","","-9.5","","-4.8","","22.8","","0.0","","","","","","0.7","","73","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-16","2019","04","16","","1.7","","-8.5","","-3.4","","21.4","","0.0","","","","","","0.0","","72","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-17","2019","04","17","","2.5","","-10.3","","-3.9","","21.9","","0.0","","","","","","0.0","","74","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-18","2019","04","18","","1.6","","-5.8","","-2.1","","20.1","","0.0","","","","","","8.1","","71","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-19","2019","04","19","","2.0","","-4.6","","-1.3","","19.3","","0.0","","","","","","2.5","","85","","24","","33",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-20","2019","04","20","","0.2","","-9.3","","-4.5","","22.5","","0.0","","","","","","0.2","","80","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-21","2019","04","21","","1.3","","-13.2","","-6.0","","24.0","","0.0","","","","","","0.0","","80","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-22","2019","04","22","","2.7","","-5.5","","-1.4","","19.4","","0.0","","","","","","0.7","","80","","4","","31",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-23","2019","04","23","","-0.2","","-7.0","","-3.6","","21.6","","0.0","","","","","","11.0","","77","","24","","75",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-24","2019","04","24","","-1.7","","-7.1","","-4.4","","22.4","","0.0","","","","","","7.7","","80","","20","","34",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-25","2019","04","25","","-2.3","","-10.2","","-6.3","","24.3","","0.0","","","","","","0.6","","86","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-26","2019","04","26","","-3.2","","-16.2","","-9.7","","27.7","","0.0","","","","","","0.0","","87","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-27","2019","04","27","","-1.1","","-15.9","","-8.5","","26.5","","0.0","","","","","","0.0","","86","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-28","2019","04","28","","0.7","","-13.9","","-6.6","","24.6","","0.0","","","","","","0.0","","84","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-29","2019","04","29","","3.3","","-10.0","","-3.3","","21.3","","0.0","","","","","","0.0","","83","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-30","2019","04","30","","4.0","","-7.4","","-1.7","","19.7","","0.0","","","","","","0.0","","82","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-05-01","2019","05","01","","","M","","M","","M","","M","","M","","","","","","M","79","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-05-02","2019","05","02","","-4.6","","-14.8","","-9.7","","27.7","","0.0","","","","","","3.8","","80","","5","","37",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-05-03","2019","05","03","","-6.8","","-20.2","","-13.5","","31.5","","0.0","","","","","","0.3","","79","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-05-04","2019","05","04","","-4.5","","-19.7","","-12.1","","30.1","","0.0","","","","","","0.0","","79","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-05-05","2019","05","05","","0.3","","-11.9","","-5.8","","23.8","","0.0","","","","","","0.0","","79","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-05-06","2019","05","06","","3.5","","-5.0","","-0.7","","18.7","","0.0","","","","","","0.0","","79","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-05-07","2019","05","07","","7.7","","-0.8","","3.4","","14.6","","0.0","","","","","","0.0","","78","","23","","31",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-05-08","2019","05","08","","7.5","","-1.6","","2.9","","15.1","","0.0","","","","","","1.1","","72","","24","","41",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-05-09","2019","05","09","","8.9","","1.5","","5.2","","12.8","","0.0","","","","","","6.1","","58","","25","","57",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-05-10","2019","05","10","","8.4","","-3.1","","2.6","","15.4","","0.0","","","","","","0.3","","47","","24","","56",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-05-11","2019","05","11","","7.4","","-0.4","","3.5","","14.5","","0.0","","","","","","1.0","","43","","25","","44",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-05-12","2019","05","12","","7.0","","-1.1","","2.9","","15.1","","0.0","","","","","","0.0","","39","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-05-13","2019","05","13","","","M","","M","","M","","M","","M","","","","","","M","36","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-05-14","2019","05","14","","8.5","","-4.2","","2.1","","15.9","","0.0","","","","","","0.0","","33","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-05-15","2019","05","15","","","M","","M","","M","","M","","M","","","","","","M","28","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-05-16","2019","05","16","","9.0","","-2.4","","3.3","","14.7","","0.0","","","","","","0.0","","26","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-05-17","2019","05","17","","10.1","","-1.8","","4.1","","13.9","","0.0","","","","","","0.0","","24","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-05-18","2019","05","18","","6.8","","0.4","","3.6","","14.4","","0.0","","","","","","0.8","","20","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-05-19","2019","05","19","","12.9","","0.2","","6.5","","11.5","","0.0","","","","","","0.0","","16","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-05-20","2019","05","20","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-05-21","2019","05","21","","16.3","","3.8","","10.1","","7.9","","0.0","","","","","","0.0","","3","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-05-22","2019","05","22","","15.6","","4.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-05-23","2019","05","23","","16.4","","2.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-05-24","2019","05","24","","16.8","","3.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","1","","33",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-05-25","2019","05","25","","17.2","","1.7","","9.5","","8.5","","0.0","","","","","","0.1","","","","21","","42",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-05-26","2019","05","26","","20.2","","1.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","20","","45",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-05-27","2019","05","27","","23.8","","5.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","16","","38",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-05-28","2019","05","28","","19.3","","6.7","","13.0","","5.0","","0.0","","","","","","0.5","","","","21","","51",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-05-29","2019","05","29","","11.8","","3.3","","7.5","","10.5","","0.0","","","","","","3.0","","","","20","","34",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-05-30","2019","05","30","","12.8","","0.0","","6.4","","11.6","","0.0","","","","","","1.7","","","","29","","45",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-05-31","2019","05","31","","12.2","","1.9","","7.0","","11.0","","0.0","","","","","","5.9","","","","23","","39",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-06-01","2019","06","01","","11.9","","2.0","","7.0","","11.0","","0.0","","","","","","0.4","","","","26","","32",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-06-02","2019","06","02","","11.0","","1.7","","6.4","","11.6","","0.0","","","","","","0.4","","","","7","","37",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-06-03","2019","06","03","","8.6","","1.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-06-04","2019","06","04","","9.5","","-1.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","6","","34",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-06-05","2019","06","05","","9.3","","0.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","5","","32",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-06-06","2019","06","06","","11.4","","0.0","","5.7","","12.3","","0.0","","","","","","0.9","","","","3","","39",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-06-07","2019","06","07","","8.4","","-0.5","","4.0","","14.0","","0.0","","","","","","0.2","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-06-08","2019","06","08","","12.8","","-2.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","20","","35",""
