"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-06-09","2023","06","09","","19.9","","5.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","26","","44",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-06-10","2023","06","10","","17.1","","7.0","","12.1","","5.9","","0.0","","","","","","0.1","","","","25","","44",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-06-11","2023","06","11","","15.3","","2.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","20","","31",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-06-12","2023","06","12","","11.5","","3.9","","7.7","","10.3","","0.0","","","","","","3.1","","","","23","","46",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-06-14","2023","06","14","","13.2","","1.6","","7.4","","10.6","","0.0","","","","","","0.1","","","","21","","35",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-06-15","2023","06","15","","14.1","","-1.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-06-16","2023","06","16","","9.7","","3.7","","6.7","","11.3","","0.0","","","","","","1.8","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-06-17","2023","06","17","","12.5","","1.9","","7.2","","10.8","","0.0","","","","","","0.5","","","","6","","51",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-06-18","2023","06","18","","16.3","","1.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","28","","32",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-06-19","2023","06","19","","16.1","","4.8","","10.5","","7.5","","0.0","","","","","","1.4","","","","7","","35",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-06-20","2023","06","20","","18.1","","2.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","29","","45",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-06-21","2023","06","21","","17.1","","7.5","","12.3","","5.7","","0.0","","","","","","2.2","","","","27","","34",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-06-22","2023","06","22","","17.1","","8.6","","12.8","","5.2","","0.0","","","","","","3.5","","","","28","","35",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-06-23","2023","06","23","","18.4","","6.6","","12.5","","5.5","","0.0","","","","","","4.9","","","","30","","38",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-06-24","2023","06","24","","17.2","","5.3","","11.2","","6.8","","0.0","","","","","","0.6","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-06-25","2023","06","25","","15.3","","8.5","","11.9","","6.1","","0.0","","","","","","2.4","","","","24","","33",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-06-26","2023","06","26","","16.2","","6.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","20","","32",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-06-27","2023","06","27","","14.3","","6.7","","10.5","","7.5","","0.0","","","","","","3.8","","","","27","","38",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-06-28","2023","06","28","","22.0","","2.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-06-29","2023","06","29","","13.5","","7.3","","10.4","","7.6","","0.0","","","","","","8.4","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-06-30","2023","06","30","","8.5","","5.7","","7.1","","10.9","","0.0","","","","","","23.7","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-07-01","2023","07","01","","12.9","","5.3","","9.1","","8.9","","0.0","","","","","","15.3","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-07-02","2023","07","02","","18.5","","7.2","","12.9","","5.1","","0.0","","","","","","0.8","","","","4","","41",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-07-03","2023","07","03","","22.3","","4.0","","13.2","","4.8","","0.0","","","","","","1.5","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-07-04","2023","07","04","","21.5","","7.0","","14.3","","3.7","","0.0","","","","","","1.5","","","","20","","39",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-07-05","2023","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-07-06","2023","07","06","","21.3","","4.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-07-07","2023","07","07","","26.4","","5.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-07-08","2023","07","08","","26.5","","9.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","25","","45",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-07-09","2023","07","09","","24.8","","9.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","22","","31",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-07-10","2023","07","10","","25.8","","8.5","","17.2","","0.8","","0.0","","","","","","0.4","","","","25","","34",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-07-11","2023","07","11","","22.8","","8.2","","15.5","","2.5","","0.0","","","","","","1.1","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-07-12","2023","07","12","","23.5","","8.9","","16.2","","1.8","","0.0","","","","","","2.2","","","","17","","42",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-07-13","2023","07","13","","21.6","","8.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-07-14","2023","07","14","","23.2","","7.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","25","","42",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-07-15","2023","07","15","","20.3","","7.2","","13.8","","4.2","","0.0","","","","","","4.2","","","","20","","31",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-07-16","2023","07","16","","19.8","","6.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","2","","44",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-07-17","2023","07","17","","21.2","","6.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","25","","34",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-07-18","2023","07","18","","20.1","","8.7","","14.4","","3.6","","0.0","","","","","","1.1","","","","15","","40",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-07-19","2023","07","19","","19.6","","5.5","","12.6","","5.4","","0.0","","","","","","0.4","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-07-20","2023","07","20","","23.0","","6.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-07-21","2023","07","21","","26.1","","6.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-07-22","2023","07","22","","24.9","","7.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","5","","37",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-07-23","2023","07","23","","23.8","","6.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","36","","40",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-07-24","2023","07","24","","20.0","","7.4","","13.7","","4.3","","0.0","","","","","","0.6","","","","5","","31",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2023-07-26","2023","07","26","","18.0","","6.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-07-27","2023","07","27","","19.6","","7.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-07-28","2023","07","28","","24.0","","8.1","","16.0","","2.0","","0.0","","","","","","2.6","","","","3","","33",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-07-29","2023","07","29","","22.1","","6.4","","14.3","","3.7","","0.0","","","","","","3.2","","","","6","","37",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-07-30","2023","07","30","","20.6","","6.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","3","","31",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-07-31","2023","07","31","","19.7","","4.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-08-01","2023","08","01","","20.4","","3.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-08-02","2023","08","02","","19.6","","7.4","","13.5","","4.5","","0.0","","","","","","1.5","","","","29","","32",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-08-03","2023","08","03","","19.5","","6.0","","12.7","","5.3","","0.0","","","","","","6.1","","","","2","","41",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-08-04","2023","08","04","","17.6","","5.6","","11.6","","6.4","","0.0","","","","","","1.2","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-08-05","2023","08","05","","21.0","","5.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","27","","36",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-08-06","2023","08","06","","23.7","","6.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","19","","36",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
