"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","48.78","GASPE A","7052601","2015-06-04","2015","06","04","","21.1","","1.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","18","","39",""
"-64.48","48.78","GASPE A","7052601","2015-06-05","2015","06","05","","23.6","","10.8","","17.2","","0.8","","0.0","","2.4","","0.0","","2.4","","","","19","","46",""
"-64.48","48.78","GASPE A","7052601","2015-06-06","2015","06","06","","15.5","","2.6","","9.1","","8.9","","0.0","","0.4","","0.0","","0.4","","","","31","","50",""
"-64.48","48.78","GASPE A","7052601","2015-06-07","2015","06","07","","16.7","","1.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","7","","43",""
"-64.48","48.78","GASPE A","7052601","2015-06-08","2015","06","08","","20.3","","5.4","","12.9","","5.1","","0.0","","2.6","","0.0","","2.6","","","","18","","65",""
"-64.48","48.78","GASPE A","7052601","2015-06-09","2015","06","09","","15.0","","10.0","","12.5","","5.5","","0.0","","16.8","","0.0","","16.8","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-06-10","2015","06","10","","22.0","","11.7","","16.9","","1.1","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-06-11","2015","06","11","","17.4","","8.6","","13.0","","5.0","","0.0","","1.8","","0.0","","1.8","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-06-12","2015","06","12","","18.5","","9.3","","13.9","","4.1","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-06-13","2015","06","13","","23.2","","8.9","","16.1","","1.9","","0.0","","0.2","","0.0","","0.2","","","","34","","43",""
"-64.48","48.78","GASPE A","7052601","2015-06-14","2015","06","14","","17.4","","3.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","34","","50",""
"-64.48","48.78","GASPE A","7052601","2015-06-15","2015","06","15","","21.1","","2.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","18","","46",""
"-64.48","48.78","GASPE A","7052601","2015-06-16","2015","06","16","","24.6","","12.7","","18.7","","0.0","","0.7","","5.6","","0.0","","5.6","","","","30","","41",""
"-64.48","48.78","GASPE A","7052601","2015-06-17","2015","06","17","","21.7","","11.0","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","30","","56",""
"-64.48","48.78","GASPE A","7052601","2015-06-18","2015","06","18","","26.7","","7.5","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","24","","52",""
"-64.48","48.78","GASPE A","7052601","2015-06-19","2015","06","19","","18.6","","4.6","","11.6","","6.4","","0.0","","8.3","","0.0","","8.3","","","","31","","48",""
"-64.48","48.78","GASPE A","7052601","2015-06-20","2015","06","20","","18.5","","3.2","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","9","","44",""
"-64.48","48.78","GASPE A","7052601","2015-06-21","2015","06","21","","14.9","","2.9","","8.9","","9.1","","0.0","","6.2","","0.0","","6.2","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-06-22","2015","06","22","","14.6","","7.5","","11.1","","6.9","","0.0","","1.0","","0.0","","1.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-06-23","2015","06","23","","21.9","","5.6","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","","","20","","46",""
"-64.48","48.78","GASPE A","7052601","2015-06-24","2015","06","24","","16.4","","11.1","","13.8","","4.2","","0.0","","6.6","","0.0","","6.6","","","","29","","41",""
"-64.48","48.78","GASPE A","7052601","2015-06-25","2015","06","25","","16.2","","8.6","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","29","","41",""
"-64.48","48.78","GASPE A","7052601","2015-06-26","2015","06","26","","15.0","","4.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-06-27","2015","06","27","","23.3","","5.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","7","","37",""
"-64.48","48.78","GASPE A","7052601","2015-06-28","2015","06","28","","27.1","","8.8","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","22","","44",""
"-64.48","48.78","GASPE A","7052601","2015-06-29","2015","06","29","","14.1","","8.7","","11.4","","6.6","","0.0","","15.6","","0.0","","15.6","","","","9","","48",""
"-64.48","48.78","GASPE A","7052601","2015-06-30","2015","06","30","","18.2","","9.1","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","9","","32",""
"-64.48","48.78","GASPE A","7052601","2015-07-01","2015","07","01","","27.7","","8.8","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","","","18","","41",""
"-64.48","48.78","GASPE A","7052601","2015-07-02","2015","07","02","","24.6","","14.3","","19.5","","0.0","","1.5","","1.4","","0.0","","1.4","","","","24","","44",""
"-64.48","48.78","GASPE A","7052601","2015-07-03","2015","07","03","","18.5","","10.5","","14.5","","3.5","","0.0","","4.4","","0.0","","4.4","","","","23","","37",""
"-64.48","48.78","GASPE A","7052601","2015-07-04","2015","07","04","","22.9","","10.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","8","","33",""
"-64.48","48.78","GASPE A","7052601","2015-07-05","2015","07","05","","22.7","","11.0","","16.9","","1.1","","0.0","","3.2","","0.0","","3.2","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-07-06","2015","07","06","","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","7","","33",""
"-64.48","48.78","GASPE A","7052601","2015-07-07","2015","07","07","","28.5","","10.8","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","21","","43",""
"-64.48","48.78","GASPE A","7052601","2015-07-08","2015","07","08","","26.6","","12.2","","19.4","","0.0","","1.4","","0.6","","0.0","","0.6","","","","30","","56",""
"-64.48","48.78","GASPE A","7052601","2015-07-09","2015","07","09","","25.7","","10.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-07-10","2015","07","10","","24.1","","9.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","35","","41",""
"-64.48","48.78","GASPE A","7052601","2015-07-11","2015","07","11","","16.6","","8.5","","12.6","","5.4","","0.0","","2.2","","0.0","","2.2","","","","7","","37",""
"-64.48","48.78","GASPE A","7052601","2015-07-12","2015","07","12","","25.2","","9.9","","17.6","","0.4","","0.0","","3.0","","0.0","","3.0","","","","6","","33",""
"-64.48","48.78","GASPE A","7052601","2015-07-13","2015","07","13","","25.0","","8.7","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","27","","41",""
"-64.48","48.78","GASPE A","7052601","2015-07-14","2015","07","14","","28.4","","10.8","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","19","","46",""
"-64.48","48.78","GASPE A","7052601","2015-07-15","2015","07","15","","20.7","","9.8","","15.3","","2.7","","0.0","","28.4","","0.0","","28.4","","","","31","","33",""
"-64.48","48.78","GASPE A","7052601","2015-07-16","2015","07","16","","19.6","","8.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","30","","46",""
"-64.48","48.78","GASPE A","7052601","2015-07-17","2015","07","17","","23.8","","6.5","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","29","","33",""
"-64.48","48.78","GASPE A","7052601","2015-07-18","2015","07","18","","16.9","","10.4","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","11","","35",""
"-64.48","48.78","GASPE A","7052601","2015-07-19","2015","07","19","","13.2","","11.5","","12.4","","5.6","","0.0","","3.6","","0.0","","3.6","","","","10","","39",""
"-64.48","48.78","GASPE A","7052601","2015-07-20","2015","07","20","","12.2","","11.1","","11.7","","6.3","","0.0","","14.4","","0.0","","14.4","","","","9","","41",""
"-64.48","48.78","GASPE A","7052601","2015-07-21","2015","07","21","","15.1","","11.6","","13.4","","4.6","","0.0","","1.8","","0.0","","1.8","","","","11","","32",""
"-64.48","48.78","GASPE A","7052601","2015-07-22","2015","07","22","","14.7","","12.4","","13.6","","4.4","","0.0","","51.2","","0.0","","51.2","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-07-23","2015","07","23","","14.1","","9.4","","11.8","","6.2","","0.0","","3.8","","0.0","","3.8","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-07-24","2015","07","24","","14.4","","8.3","","11.4","","6.6","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-07-25","2015","07","25","","16.8","","6.9","","11.9","","6.1","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-07-26","2015","07","26","","20.1","","8.1","","14.1","","3.9","","0.0","","3.0","","0.0","","3.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-07-27","2015","07","27","","25.3","","14.6","","20.0","","0.0","","2.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-07-28","2015","07","28","","23.0","","13.6","","18.3","","0.0","","0.3","","3.8","","0.0","","3.8","","","","31","","46",""
"-64.48","48.78","GASPE A","7052601","2015-07-29","2015","07","29","","23.2","","10.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-07-30","2015","07","30","","26.2","","9.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","24","","32",""
"-64.48","48.78","GASPE A","7052601","2015-07-31","2015","07","31","","23.6","","14.8","","19.2","","0.0","","1.2","","2.8","","0.0","","2.8","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-08-01","2015","08","01","","26.1","","12.2","","19.2","","0.0","","1.2","","5.6","","0.0","","5.6","","","","18","","41",""
"-64.48","48.78","GASPE A","7052601","2015-08-02","2015","08","02","","26.2","","11.3","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","29","","46",""
"-64.48","48.78","GASPE A","7052601","2015-08-03","2015","08","03","","26.5","","11.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","13","","46",""
"-64.48","48.78","GASPE A","7052601","2015-08-04","2015","08","04","","26.8","","12.5","","19.7","","0.0","","1.7","","5.4","","0.0","","5.4","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-08-05","2015","08","05","","23.4","","11.8","","17.6","","0.4","","0.0","","13.4","","0.0","","13.4","","","","7","","32",""
"-64.48","48.78","GASPE A","7052601","2015-08-06","2015","08","06","","25.0","","11.0","","18.0","","0.0","","0.0","","2.2","","0.0","","2.2","","","","30","","33",""
"-64.48","48.78","GASPE A","7052601","2015-08-07","2015","08","07","","20.2","","11.7","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-08-08","2015","08","08","","18.9","","8.4","","13.7","","4.3","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-08-09","2015","08","09","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-08-10","2015","08","10","","24.9","","7.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-08-11","2015","08","11","","27.1","","8.2","","17.7","","0.3","","0.0","","0.8","","0.0","","0.8","","","","17","","46",""
"-64.48","48.78","GASPE A","7052601","2015-08-12","2015","08","12","","17.8","","14.9","","16.4","","1.6","","0.0","","12.2","","0.0","","12.2","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-08-13","2015","08","13","","20.4","","11.7","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-08-14","2015","08","14","","26.9","","10.7","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","23","","35",""
"-64.48","48.78","GASPE A","7052601","2015-08-15","2015","08","15","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","8","","37",""
"-64.48","48.78","GASPE A","7052601","2015-08-16","2015","08","16","","29.8","","10.9","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","27","","48",""
"-64.48","48.78","GASPE A","7052601","2015-08-17","2015","08","17","","32.1","","15.9","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","","24","","46",""
"-64.48","48.78","GASPE A","7052601","2015-08-18","2015","08","18","","24.9","","15.2","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-08-19","2015","08","19","","24.2","","12.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","6","","32",""
"-64.48","48.78","GASPE A","7052601","2015-08-20","2015","08","20","","29.9","","13.4","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","22","","37",""
"-64.48","48.78","GASPE A","7052601","2015-08-21","2015","08","21","","28.2","","19.5","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","19","","41",""
"-64.48","48.78","GASPE A","7052601","2015-08-22","2015","08","22","","24.9","","13.2","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","9","","32",""
"-64.48","48.78","GASPE A","7052601","2015-08-23","2015","08","23","","26.4","","11.2","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-08-24","2015","08","24","","24.2","","11.1","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-08-25","2015","08","25","","24.3","","10.6","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","","","8","","35",""
"-64.48","48.78","GASPE A","7052601","2015-08-26","2015","08","26","","22.6","","15.8","","19.2","","0.0","","1.2","","3.0","","0.0","","3.0","","","","13","","37",""
"-64.48","48.78","GASPE A","7052601","2015-08-27","2015","08","27","","23.7","","14.1","","18.9","","0.0","","0.9","","10.6","","0.0","","10.6","","","","27","","35",""
"-64.48","48.78","GASPE A","7052601","2015-08-28","2015","08","28","","25.7","","13.4","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","27","","39",""
"-64.48","48.78","GASPE A","7052601","2015-08-29","2015","08","29","","21.2","","12.0","","16.6","","1.4","","0.0","","1.6","","0.0","","1.6","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-08-30","2015","08","30","","21.7","","11.6","","16.7","","1.3","","0.0","","3.2","","0.0","","3.2","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-08-31","2015","08","31","","23.2","","11.7","","17.5","","0.5","","0.0","","4.8","","0.0","","4.8","","","","33","","61",""
"-64.48","48.78","GASPE A","7052601","2015-09-01","2015","09","01","","17.7","","9.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","32","","44",""
"-64.48","48.78","GASPE A","7052601","2015-09-02","2015","09","02","","22.3","","9.1","","15.7","","2.3","","0.0","","0.6","","0.0","","0.6","","","","7","","35",""
"-64.48","48.78","GASPE A","7052601","2015-09-03","2015","09","03","","17.2","","8.2","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","31","","56",""
"-64.48","48.78","GASPE A","7052601","2015-09-04","2015","09","04","","18.6","","4.9","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","36","","32",""
"-64.48","48.78","GASPE A","7052601","2015-09-05","2015","09","05","","29.5","","5.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","36","","39",""
"-64.48","48.78","GASPE A","7052601","2015-09-06","2015","09","06","","23.7","","8.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","7","","33",""
"-64.48","48.78","GASPE A","7052601","2015-09-07","2015","09","07","","31.8","","13.1","","22.5","","0.0","","4.5","","1.4","","0.0","","1.4","","","","28","","69",""
"-64.48","48.78","GASPE A","7052601","2015-09-08","2015","09","08","","13.5","","8.9","","11.2","","6.8","","0.0","","1.5","","0.0","","1.5","","","","10","","32",""
"-64.48","48.78","GASPE A","7052601","2015-09-09","2015","09","09","","20.3","","8.7","","14.5","","3.5","","0.0","","8.6","","0.0","","8.6","","","","25","","37",""
"-64.48","48.78","GASPE A","7052601","2015-09-10","2015","09","10","","23.5","","9.6","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","26","","46",""
"-64.48","48.78","GASPE A","7052601","2015-09-11","2015","09","11","","16.0","","8.9","","12.5","","5.5","","0.0","","6.0","","0.0","","6.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-09-12","2015","09","12","","17.2","","8.5","","12.9","","5.1","","0.0","","0.4","","0.0","","0.4","","","","32","","32",""
"-64.48","48.78","GASPE A","7052601","2015-09-13","2015","09","13","","19.2","","6.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-09-14","2015","09","14","","15.9","","8.4","","12.2","","5.8","","0.0","","11.4","","0.0","","11.4","","","","9","","44",""
"-64.48","48.78","GASPE A","7052601","2015-09-15","2015","09","15","","21.8","","11.1","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","29","","39",""
"-64.48","48.78","GASPE A","7052601","2015-09-16","2015","09","16","","20.9","","9.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","30","","37",""
"-64.48","48.78","GASPE A","7052601","2015-09-17","2015","09","17","","29.8","","9.4","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","31","","39",""
"-64.48","48.78","GASPE A","7052601","2015-09-18","2015","09","18","","18.5","","9.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","9","","39",""
"-64.48","48.78","GASPE A","7052601","2015-09-19","2015","09","19","","28.8","","8.7","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","21","","65",""
"-64.48","48.78","GASPE A","7052601","2015-09-20","2015","09","20","","22.4","","5.1","","13.8","","4.2","","0.0","","1.2","","0.0","","1.2","","","","20","","61",""
"-64.48","48.78","GASPE A","7052601","2015-09-21","2015","09","21","","20.0","","2.6","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","31","","33",""
"-64.48","48.78","GASPE A","7052601","2015-09-22","2015","09","22","","21.8","","2.0","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-09-23","2015","09","23","","23.2","","5.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","8","","33",""
"-64.48","48.78","GASPE A","7052601","2015-09-24","2015","09","24","","15.6","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","26","","48",""
"-64.48","48.78","GASPE A","7052601","2015-09-25","2015","09","25","","13.1","","1.7","","7.4","","10.6","","0.0","","0.4","","0.0","","0.4","","","","30","","43",""
"-64.48","48.78","GASPE A","7052601","2015-09-26","2015","09","26","","14.6","","-2.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","28","","41",""
"-64.48","48.78","GASPE A","7052601","2015-09-27","2015","09","27","","24.3","","-2.0","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","26","","50",""
"-64.48","48.78","GASPE A","7052601","2015-09-28","2015","09","28","","26.6","","15.2","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","27","","52",""
"-64.48","48.78","GASPE A","7052601","2015-09-29","2015","09","29","","26.1","","13.9","","20.0","","0.0","","2.0","","3.4","","0.0","","3.4","","","","26","","50",""
"-64.48","48.78","GASPE A","7052601","2015-09-30","2015","09","30","","14.0","","7.2","","10.6","","7.4","","0.0","","42.8","","0.0","","42.8","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-10-01","2015","10","01","","11.9","","4.5","","8.2","","9.8","","0.0","","3.8","","0.0","","3.8","","","","32","","41",""
"-64.48","48.78","GASPE A","7052601","2015-10-02","2015","10","02","","8.1","","4.8","","6.5","","11.5","","0.0","","3.0","","0.0","","3.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-10-03","2015","10","03","","10.6","","0.5","","5.6","","12.4","","0.0","","0.4","","0.0","","0.4","","","","1","","37",""
"-64.48","48.78","GASPE A","7052601","2015-10-04","2015","10","04","","17.2","","-0.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-10-05","2015","10","05","","17.2","","2.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-10-06","2015","10","06","","15.3","","7.7","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-10-07","2015","10","07","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","28","","41",""
"-64.48","48.78","GASPE A","7052601","2015-10-08","2015","10","08","","11.4","","-2.7","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","27","","50",""
"-64.48","48.78","GASPE A","7052601","2015-10-09","2015","10","09","","10.3","","-3.2","","3.6","","14.4","","0.0","","3.0","","0.0","","3.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-10-10","2015","10","10","","6.0","","0.7","","3.4","","14.6","","0.0","","2.8","","0.0","","2.8","","","","29","","78",""
"-64.48","48.78","GASPE A","7052601","2015-10-11","2015","10","11","","8.2","","0.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-10-12","2015","10","12","","18.6","","2.9","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","25","","35",""
"-64.48","48.78","GASPE A","7052601","2015-10-13","2015","10","13","","19.3","","5.6","","12.5","","5.5","","0.0","","5.0","","0.0","","5.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-10-14","2015","10","14","","18.1","","0.9","","9.5","","8.5","","0.0","","2.6","","0.0","","2.6","","","","23","","56",""
"-64.48","48.78","GASPE A","7052601","2015-10-15","2015","10","15","","9.8","","-2.2","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-10-16","2015","10","16","","8.7","","-1.5","","3.6","","14.4","","0.0","","","M","0.0","","","M","","","28","","32",""
"-64.48","48.78","GASPE A","7052601","2015-10-17","2015","10","17","","7.4","","-2.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","25","","35",""
"-64.48","48.78","GASPE A","7052601","2015-10-18","2015","10","18","","6.0","","-1.8","","2.1","","15.9","","0.0","","","M","","M","","M","1","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-10-19","2015","10","19","","3.7","","-4.0","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","26","","35",""
"-64.48","48.78","GASPE A","7052601","2015-10-20","2015","10","20","","9.5","","-1.9","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","","","27","","59",""
"-64.48","48.78","GASPE A","7052601","2015-10-21","2015","10","21","","8.1","","-2.7","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","","","31","","52",""
"-64.48","48.78","GASPE A","7052601","2015-10-22","2015","10","22","","7.7","","-3.1","","2.3","","15.7","","0.0","","4.2","","0.0","","4.2","","","","12","","33",""
"-64.48","48.78","GASPE A","7052601","2015-10-23","2015","10","23","","5.9","","1.1","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","29","","48",""
"-64.48","48.78","GASPE A","7052601","2015-10-24","2015","10","24","","8.1","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-10-25","2015","10","25","","12.4","","3.7","","8.1","","9.9","","0.0","","0.4","","0.0","","0.4","","","","22","","57",""
"-64.48","48.78","GASPE A","7052601","2015-10-26","2015","10","26","","4.4","","-3.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","28","","46",""
"-64.48","48.78","GASPE A","7052601","2015-10-27","2015","10","27","","7.1","","-5.9","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","28","","50",""
"-64.48","48.78","GASPE A","7052601","2015-10-28","2015","10","28","","7.3","","-5.3","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-10-29","2015","10","29","","15.4","","-0.8","","7.3","","10.7","","0.0","","21.4","","0.0","","21.4","","","","21","","59",""
"-64.48","48.78","GASPE A","7052601","2015-10-30","2015","10","30","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","26","","83",""
"-64.48","48.78","GASPE A","7052601","2015-10-31","2015","10","31","","8.2","","-1.8","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","28","","52",""
"-64.48","48.78","GASPE A","7052601","2015-11-01","2015","11","01","","5.5","","-3.4","","1.1","","16.9","","0.0","","7.4","","0.0","","7.4","","","","10","","32",""
"-64.48","48.78","GASPE A","7052601","2015-11-02","2015","11","02","","4.6","","-0.4","","2.1","","15.9","","0.0","","1.4","","0.0","","1.4","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-11-03","2015","11","03","","4.0","","0.2","","2.1","","15.9","","0.0","","2.6","","0.0","","2.6","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-11-04","2015","11","04","","7.8","","-0.3","","3.8","","14.2","","0.0","","","M","0.0","","","M","","","30","","37",""
"-64.48","48.78","GASPE A","7052601","2015-11-05","2015","11","05","","5.1","","-1.6","","1.8","","16.2","","0.0","","1.2","","0.0","","1.2","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-11-06","2015","11","06","","14.9","","1.9","","8.4","","9.6","","0.0","","2.2","","0.0","","2.2","","","","21","","65",""
"-64.48","48.78","GASPE A","7052601","2015-11-07","2015","11","07","","13.1","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","26","","80",""
"-64.48","48.78","GASPE A","7052601","2015-11-08","2015","11","08","","3.2","","-3.3","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","","","30","","76",""
"-64.48","48.78","GASPE A","7052601","2015-11-09","2015","11","09","","8.1","","-3.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","29","","37",""
"-64.48","48.78","GASPE A","7052601","2015-11-10","2015","11","10","","7.9","","-1.9","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","32","","35",""
"-64.48","48.78","GASPE A","7052601","2015-11-11","2015","11","11","","3.2","","-4.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","10","","32",""
"-64.48","48.78","GASPE A","7052601","2015-11-12","2015","11","12","","5.8","","-4.0","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","","","13","","33",""
