"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","48.78","GASPE A","7052601","2017-06-04","2017","06","04","","15.1","","7.2","","11.2","","6.8","","0.0","","0.2","","0.0","","0.2","","","","4","","37",""
"-64.48","48.78","GASPE A","7052601","2017-06-05","2017","06","05","","14.4","","2.3","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-06-06","2017","06","06","","19.3","","0.5","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","7","","35",""
"-64.48","48.78","GASPE A","7052601","2017-06-07","2017","06","07","","21.8","","4.6","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-06-08","2017","06","08","","24.4","","5.3","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","8","","32",""
"-64.48","48.78","GASPE A","7052601","2017-06-09","2017","06","09","","24.2","","9.4","","16.8","","1.2","","0.0","","4.6","","0.0","","4.6","","","","21","","67",""
"-64.48","48.78","GASPE A","7052601","2017-06-10","2017","06","10","","21.2","","3.0","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","34","","46",""
"-64.48","48.78","GASPE A","7052601","2017-06-11","2017","06","11","","29.3","","2.3","","15.8","","2.2","","0.0","","1.8","","0.0","","1.8","","","","27","","74",""
"-64.48","48.78","GASPE A","7052601","2017-06-12","2017","06","12","","23.7","","8.4","","16.1","","1.9","","0.0","","2.4","","0.0","","2.4","","","","27","","43",""
"-64.48","48.78","GASPE A","7052601","2017-06-13","2017","06","13","","23.5","","10.0","","16.8","","1.2","","0.0","","4.4","","0.0","","4.4","","","","27","","63",""
"-64.48","48.78","GASPE A","7052601","2017-06-14","2017","06","14","","15.2","","8.6","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","34","","44",""
"-64.48","48.78","GASPE A","7052601","2017-06-15","2017","06","15","","17.4","","2.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","3","","35",""
"-64.48","48.78","GASPE A","7052601","2017-06-16","2017","06","16","","19.7","","0.4","","10.1","","7.9","","0.0","","1.0","","0.0","","1.0","","","","19","","41",""
"-64.48","48.78","GASPE A","7052601","2017-06-17","2017","06","17","","16.6","","11.3","","14.0","","4.0","","0.0","","1.4","","0.0","","1.4","","","","20","","41",""
"-64.48","48.78","GASPE A","7052601","2017-06-18","2017","06","18","","27.6","","11.4","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-06-19","2017","06","19","","29.6","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","26","","37",""
"-64.48","48.78","GASPE A","7052601","2017-06-20","2017","06","20","","26.8","","16.4","","21.6","","0.0","","3.6","","0.2","","0.0","","0.2","","","","24","","43",""
"-64.48","48.78","GASPE A","7052601","2017-06-21","2017","06","21","","26.6","","14.0","","20.3","","0.0","","2.3","","0.6","","0.0","","0.6","","","","26","","43",""
"-64.48","48.78","GASPE A","7052601","2017-06-22","2017","06","22","","18.1","","10.3","","14.2","","3.8","","0.0","","1.4","","0.0","","1.4","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-06-23","2017","06","23","","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","","","6","","41",""
"-64.48","48.78","GASPE A","7052601","2017-06-24","2017","06","24","","22.8","","11.2","","17.0","","1.0","","0.0","","16.0","","0.0","","16.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-06-25","2017","06","25","","25.4","","7.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","25","","43",""
"-64.48","48.78","GASPE A","7052601","2017-06-26","2017","06","26","","22.4","","4.6","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-64.48","48.78","GASPE A","7052601","2017-06-27","2017","06","27","","21.4","","2.3","","11.9","","6.1","","0.0","","0.8","","0.0","","0.8","","","","11","","44",""
"-64.48","48.78","GASPE A","7052601","2017-06-28","2017","06","28","","21.5","","10.9","","16.2","","1.8","","0.0","","9.2","","0.0","","9.2","","","","25","","39",""
"-64.48","48.78","GASPE A","7052601","2017-06-29","2017","06","29","","21.3","","10.1","","15.7","","2.3","","0.0","","0.8","","0.0","","0.8","","","","10","","32",""
"-64.48","48.78","GASPE A","7052601","2017-06-30","2017","06","30","","21.6","","10.6","","16.1","","1.9","","0.0","","4.6","","0.0","","4.6","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-07-01","2017","07","01","","14.3","","10.6","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-07-02","2017","07","02","","23.3","","12.4","","17.9","","0.1","","0.0","","4.8","","0.0","","4.8","","","","9","","35",""
"-64.48","48.78","GASPE A","7052601","2017-07-03","2017","07","03","","25.3","","11.2","","18.3","","0.0","","0.3","","5.2","","0.0","","5.2","","","","27","","43",""
"-64.48","48.78","GASPE A","7052601","2017-07-04","2017","07","04","","22.7","","8.7","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","31","","37",""
"-64.48","48.78","GASPE A","7052601","2017-07-05","2017","07","05","","24.4","","5.2","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","10","","32",""
"-64.48","48.78","GASPE A","7052601","2017-07-06","2017","07","06","","29.2","","10.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","26","","59",""
"-64.48","48.78","GASPE A","7052601","2017-07-07","2017","07","07","","26.4","","17.4","","21.9","","0.0","","3.9","","1.2","","0.0","","1.2","","","","28","","41",""
"-64.48","48.78","GASPE A","7052601","2017-07-08","2017","07","08","","23.5","","14.7","","19.1","","0.0","","1.1","","16.0","","0.0","","16.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-07-09","2017","07","09","","25.9","","13.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","23","","39",""
"-64.48","48.78","GASPE A","7052601","2017-07-10","2017","07","10","","22.3","","7.3","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","26","","43",""
"-64.48","48.78","GASPE A","7052601","2017-07-11","2017","07","11","","27.8","","7.0","","17.4","","0.6","","0.0","","2.2","","0.0","","2.2","","","","25","","43",""
"-64.48","48.78","GASPE A","7052601","2017-07-12","2017","07","12","","21.5","","6.1","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","8","","44",""
"-64.48","48.78","GASPE A","7052601","2017-07-13","2017","07","13","","23.1","","6.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","7","","33",""
"-64.48","48.78","GASPE A","7052601","2017-07-14","2017","07","14","","24.2","","6.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","7","","39",""
"-64.48","48.78","GASPE A","7052601","2017-07-15","2017","07","15","","27.8","","7.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","18","","50",""
"-64.48","48.78","GASPE A","7052601","2017-07-16","2017","07","16","","25.7","","9.6","","17.7","","0.3","","0.0","","3.0","","0.0","","3.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-07-17","2017","07","17","","27.6","","9.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","13","","35",""
"-64.48","48.78","GASPE A","7052601","2017-07-18","2017","07","18","","30.3","","13.1","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","19","","37",""
"-64.48","48.78","GASPE A","7052601","2017-07-19","2017","07","19","","31.6","","14.6","","23.1","","0.0","","5.1","","2.8","","0.0","","2.8","","","","27","","43",""
"-64.48","48.78","GASPE A","7052601","2017-07-20","2017","07","20","","25.4","","12.6","","19.0","","0.0","","1.0","","0.8","","0.0","","0.8","","","","11","","33",""
"-64.48","48.78","GASPE A","7052601","2017-07-21","2017","07","21","","24.5","","11.9","","18.2","","0.0","","0.2","","0.4","","0.0","","0.4","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-07-22","2017","07","22","","21.8","","9.2","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","32","","46",""
"-64.48","48.78","GASPE A","7052601","2017-07-23","2017","07","23","","21.0","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-64.48","48.78","GASPE A","7052601","2017-07-24","2017","07","24","","22.0","","6.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","7","","46",""
"-64.48","48.78","GASPE A","7052601","2017-07-25","2017","07","25","","22.4","","8.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-07-26","2017","07","26","","30.1","","8.6","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","21","","43",""
"-64.48","48.78","GASPE A","7052601","2017-07-27","2017","07","27","","23.6","","12.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","24","","39",""
"-64.48","48.78","GASPE A","7052601","2017-07-28","2017","07","28","","23.3","","12.4","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","9","","32",""
"-64.48","48.78","GASPE A","7052601","2017-07-29","2017","07","29","","21.1","","6.9","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","","","7","","43",""
"-64.48","48.78","GASPE A","7052601","2017-07-30","2017","07","30","","24.1","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","7","","33",""
"-64.48","48.78","GASPE A","7052601","2017-07-31","2017","07","31","","25.7","","9.4","","17.6","","0.4","","0.0","","1.4","","0.0","","1.4","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-08-01","2017","08","01","","25.2","","8.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","27","","37",""
"-64.48","48.78","GASPE A","7052601","2017-08-02","2017","08","02","","26.0","","6.9","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","17","","35",""
"-64.48","48.78","GASPE A","7052601","2017-08-03","2017","08","03","","29.7","","10.0","","19.9","","0.0","","1.9","","1.0","","0.0","","1.0","","","","7","","41",""
"-64.48","48.78","GASPE A","7052601","2017-08-04","2017","08","04","","28.9","","15.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","19","","37",""
"-64.48","48.78","GASPE A","7052601","2017-08-05","2017","08","05","","26.3","","18.1","","22.2","","0.0","","4.2","","2.8","","0.0","","2.8","","","","21","","46",""
"-64.48","48.78","GASPE A","7052601","2017-08-06","2017","08","06","","19.8","","13.9","","16.9","","1.1","","0.0","","18.0","","0.0","","18.0","","","","15","","35",""
"-64.48","48.78","GASPE A","7052601","2017-08-07","2017","08","07","","21.9","","10.7","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","27","","44",""
"-64.48","48.78","GASPE A","7052601","2017-08-08","2017","08","08","","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","10","","37",""
"-64.48","48.78","GASPE A","7052601","2017-08-09","2017","08","09","","22.1","","6.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-08-10","2017","08","10","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","9","","35",""
"-64.48","48.78","GASPE A","7052601","2017-08-11","2017","08","11","","21.4","","7.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","6","","37",""
"-64.48","48.78","GASPE A","7052601","2017-08-12","2017","08","12","","22.2","","10.5","","16.4","","1.6","","0.0","","1.0","","0.0","","1.0","","","","19","","37",""
"-64.48","48.78","GASPE A","7052601","2017-08-13","2017","08","13","","25.6","","13.6","","19.6","","0.0","","1.6","","0.2","","0.0","","0.2","","","","25","","46",""
"-64.48","48.78","GASPE A","7052601","2017-08-14","2017","08","14","","25.7","","7.8","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","26","","46",""
"-64.48","48.78","GASPE A","7052601","2017-08-15","2017","08","15","","23.6","","4.8","","14.2","","3.8","","0.0","","5.6","","0.0","","5.6","","","","15","","35",""
"-64.48","48.78","GASPE A","7052601","2017-08-16","2017","08","16","","22.8","","9.9","","16.4","","1.6","","0.0","","2.2","","0.0","","2.2","","","","27","","48",""
"-64.48","48.78","GASPE A","7052601","2017-08-17","2017","08","17","","18.6","","9.2","","13.9","","4.1","","0.0","","1.2","","0.0","","1.2","","","","33","","52",""
"-64.48","48.78","GASPE A","7052601","2017-08-18","2017","08","18","","20.3","","8.8","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","7","","33",""
"-64.48","48.78","GASPE A","7052601","2017-08-19","2017","08","19","","20.5","","11.0","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","","","15","","46",""
"-64.48","48.78","GASPE A","7052601","2017-08-20","2017","08","20","","23.6","","15.0","","19.3","","0.0","","1.3","","1.0","","0.0","","1.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-08-21","2017","08","21","","25.9","","12.7","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","35","","35",""
"-64.48","48.78","GASPE A","7052601","2017-08-22","2017","08","22","","26.6","","13.8","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","18","","43",""
"-64.48","48.78","GASPE A","7052601","2017-08-23","2017","08","23","","28.1","","9.7","","18.9","","0.0","","0.9","","3.6","","0.0","","3.6","","","","22","","56",""
"-64.48","48.78","GASPE A","7052601","2017-08-24","2017","08","24","","22.9","","8.6","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","22","","37",""
"-64.48","48.78","GASPE A","7052601","2017-08-25","2017","08","25","","18.8","","6.2","","12.5","","5.5","","0.0","","1.4","","0.0","","1.4","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-08-26","2017","08","26","","15.2","","5.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-64.48","48.78","GASPE A","7052601","2017-08-27","2017","08","27","","19.5","","3.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","9","","32",""
"-64.48","48.78","GASPE A","7052601","2017-08-28","2017","08","28","","21.8","","3.0","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","8","","32",""
"-64.48","48.78","GASPE A","7052601","2017-08-29","2017","08","29","","24.8","","5.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","7","","37",""
"-64.48","48.78","GASPE A","7052601","2017-08-30","2017","08","30","","25.3","","6.1","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","8","","35",""
"-64.48","48.78","GASPE A","7052601","2017-08-31","2017","08","31","","25.9","","7.6","","16.8","","1.2","","0.0","","36.8","","0.0","","36.8","","","","20","","35",""
"-64.48","48.78","GASPE A","7052601","2017-09-01","2017","09","01","","12.2","","5.5","","8.9","","9.1","","0.0","","1.4","","0.0","","1.4","","","","31","","35",""
"-64.48","48.78","GASPE A","7052601","2017-09-02","2017","09","02","","17.4","","3.9","","10.7","","7.3","","0.0","","0.2","","0.0","","0.2","","","","33","","46",""
"-64.48","48.78","GASPE A","7052601","2017-09-03","2017","09","03","","21.4","","1.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","16","","32",""
"-64.48","48.78","GASPE A","7052601","2017-09-04","2017","09","04","","19.3","","11.6","","15.5","","2.5","","0.0","","16.0","","0.0","","16.0","","","","26","","39",""
"-64.48","48.78","GASPE A","7052601","2017-09-05","2017","09","05","","24.3","","11.0","","17.7","","0.3","","0.0","","5.4","","0.0","","5.4","","","","24","","48",""
"-64.48","48.78","GASPE A","7052601","2017-09-06","2017","09","06","","19.3","","14.7","","17.0","","1.0","","0.0","","15.4","","0.0","","15.4","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-09-07","2017","09","07","","22.4","","14.3","","18.4","","0.0","","0.4","","8.6","","0.0","","8.6","","","","22","","59",""
"-64.48","48.78","GASPE A","7052601","2017-09-08","2017","09","08","","19.1","","6.8","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","26","","32",""
"-64.48","48.78","GASPE A","7052601","2017-09-09","2017","09","09","","17.7","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-09-10","2017","09","10","","17.9","","4.5","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-09-11","2017","09","11","","19.8","","6.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","34","","32",""
"-64.48","48.78","GASPE A","7052601","2017-09-12","2017","09","12","","19.5","","3.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-09-13","2017","09","13","","27.0","","6.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","25","","33",""
"-64.48","48.78","GASPE A","7052601","2017-09-14","2017","09","14","","23.6","","5.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","27","","39",""
"-64.48","48.78","GASPE A","7052601","2017-09-15","2017","09","15","","18.7","","2.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","8","","35",""
"-64.48","48.78","GASPE A","7052601","2017-09-16","2017","09","16","","16.6","","9.2","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","34","","37",""
"-64.48","48.78","GASPE A","7052601","2017-09-17","2017","09","17","","11.4","","9.1","","10.3","","7.7","","0.0","","5.0","","0.0","","5.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-09-18","2017","09","18","","12.2","","9.1","","10.7","","7.3","","0.0","","3.4","","0.0","","3.4","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-09-19","2017","09","19","","21.2","","9.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","26","","39",""
"-64.48","48.78","GASPE A","7052601","2017-09-20","2017","09","20","","22.0","","6.7","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","33","","39",""
"-64.48","48.78","GASPE A","7052601","2017-09-21","2017","09","21","","18.8","","3.2","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-09-22","2017","09","22","","19.4","","4.8","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","10","","32",""
"-64.48","48.78","GASPE A","7052601","2017-09-23","2017","09","23","","27.1","","7.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","32","","50",""
"-64.48","48.78","GASPE A","7052601","2017-09-24","2017","09","24","","14.4","","10.0","","12.2","","5.8","","0.0","","2.6","","0.0","","2.6","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-09-25","2017","09","25","","21.9","","6.6","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","28","","35",""
"-64.48","48.78","GASPE A","7052601","2017-09-26","2017","09","26","","23.6","","5.5","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","32","","46",""
"-64.48","48.78","GASPE A","7052601","2017-09-27","2017","09","27","","11.0","","5.6","","8.3","","9.7","","0.0","","14.4","","0.0","","14.4","","","","11","","32",""
"-64.48","48.78","GASPE A","7052601","2017-09-28","2017","09","28","","17.9","","7.8","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","28","","44",""
"-64.48","48.78","GASPE A","7052601","2017-09-29","2017","09","29","","8.6","","2.4","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","","","30","","39",""
"-64.48","48.78","GASPE A","7052601","2017-09-30","2017","09","30","","12.2","","-0.2","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-10-01","2017","10","01","","20.2","","-0.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","24","","48",""
"-64.48","48.78","GASPE A","7052601","2017-10-02","2017","10","02","","9.8","","-2.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","33","","44",""
"-64.48","48.78","GASPE A","7052601","2017-10-03","2017","10","03","","11.0","","-3.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-10-04","2017","10","04","","24.0","","1.8","","12.9","","5.1","","0.0","","0.4","","0.0","","0.4","","","","25","","44",""
"-64.48","48.78","GASPE A","7052601","2017-10-05","2017","10","05","","18.0","","6.6","","12.3","","5.7","","0.0","","1.8","","0.0","","1.8","","","","30","","46",""
"-64.48","48.78","GASPE A","7052601","2017-10-06","2017","10","06","","15.4","","0.3","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","26","","41",""
"-64.48","48.78","GASPE A","7052601","2017-10-07","2017","10","07","","16.7","","-2.0","","7.4","","10.6","","0.0","","0.8","","0.0","","0.8","","","","27","","44",""
"-64.48","48.78","GASPE A","7052601","2017-10-08","2017","10","08","","19.7","","14.0","","16.9","","1.1","","0.0","","1.2","","0.0","","1.2","","","","25","","50",""
"-64.48","48.78","GASPE A","7052601","2017-10-09","2017","10","09","","21.4","","8.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","21","","37",""
"-64.48","48.78","GASPE A","7052601","2017-10-10","2017","10","10","","20.8","","8.0","","14.4","","3.6","","0.0","","1.6","","0.0","","1.6","","","","30","","35",""
"-64.48","48.78","GASPE A","7052601","2017-10-11","2017","10","11","","11.8","","3.6","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","31","","56",""
"-64.48","48.78","GASPE A","7052601","2017-10-12","2017","10","12","","10.0","","-3.4","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","31","","50",""
"-64.48","48.78","GASPE A","7052601","2017-10-13","2017","10","13","","14.1","","-3.9","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","25","","41",""
"-64.48","48.78","GASPE A","7052601","2017-10-14","2017","10","14","","17.1","","4.8","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","26","","54",""
"-64.48","48.78","GASPE A","7052601","2017-10-15","2017","10","15","","8.8","","-1.0","","3.9","","14.1","","0.0","","8.2","","0.0","","8.2","","","","8","","32",""
"-64.48","48.78","GASPE A","7052601","2017-10-16","2017","10","16","","11.0","","2.4","","6.7","","11.3","","0.0","","0.4","","0.0","","0.4","","","","31","","54",""
"-64.48","48.78","GASPE A","7052601","2017-10-17","2017","10","17","","6.8","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","33","","44",""
"-64.48","48.78","GASPE A","7052601","2017-10-18","2017","10","18","","12.2","","-1.1","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","","","29","","56",""
"-64.48","48.78","GASPE A","7052601","2017-10-19","2017","10","19","","17.8","","-2.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","20","","69",""
"-64.48","48.78","GASPE A","7052601","2017-10-20","2017","10","20","","12.7","","6.1","","9.4","","8.6","","0.0","","0.6","","0.0","","0.6","","","","27","","59",""
"-64.48","48.78","GASPE A","7052601","2017-10-21","2017","10","21","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","","","33","","57",""
"-64.48","48.78","GASPE A","7052601","2017-10-22","2017","10","22","","9.1","E","-2.8","E","3.2","E","14.8","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2017-10-23","2017","10","23","","14.5","","-1.9","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-10-24","2017","10","24","","18.9","","-0.3","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-10-25","2017","10","25","","19.8","","13.4","","16.6","","1.4","","0.0","","2.8","","0.0","","2.8","","","","22","","56",""
"-64.48","48.78","GASPE A","7052601","2017-10-26","2017","10","26","","20.4","","12.8","","16.6","","1.4","","0.0","","6.8","","0.0","","6.8","","","","13","","76",""
"-64.48","48.78","GASPE A","7052601","2017-10-27","2017","10","27","","15.8","","3.6","","9.7","","8.3","","0.0","","6.0","","0.0","","6.0","","","","16","","70",""
"-64.48","48.78","GASPE A","7052601","2017-10-28","2017","10","28","","13.7","","-0.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-10-29","2017","10","29","","13.2","","-0.9","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-10-30","2017","10","30","","15.1","","5.5","","10.3","","7.7","","0.0","","24.6","","0.0","","24.6","","","","12","","65",""
"-64.48","48.78","GASPE A","7052601","2017-10-31","2017","10","31","","12.1","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","25","","67",""
"-64.48","48.78","GASPE A","7052601","2017-11-01","2017","11","01","","7.5","","-3.8","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","27","","37",""
"-64.48","48.78","GASPE A","7052601","2017-11-02","2017","11","02","","11.3","","-4.3","","3.5","","14.5","","0.0","","8.6","","0.0","","8.6","","","","20","","35",""
"-64.48","48.78","GASPE A","7052601","2017-11-03","2017","11","03","","16.9","","4.3","","10.6","","7.4","","0.0","","8.8","","0.0","","8.8","","","","26","","74",""
"-64.48","48.78","GASPE A","7052601","2017-11-04","2017","11","04","","6.4","","-4.0","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","","","","28","","63",""
"-64.48","48.78","GASPE A","7052601","2017-11-05","2017","11","05","","8.1","","-7.0","","0.6","","17.4","","0.0","","3.2","","0.0","","3.2","","","","19","","57",""
"-64.48","48.78","GASPE A","7052601","2017-11-06","2017","11","06","","16.9","","1.8","","9.4","","8.6","","0.0","","9.8","","0.0","","9.8","","","","20","","85",""
"-64.48","48.78","GASPE A","7052601","2017-11-07","2017","11","07","","4.8","","-4.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","33","","43",""
"-64.48","48.78","GASPE A","7052601","2017-11-08","2017","11","08","","","M","-6.8","E","","M","","M","","M","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-11-09","2017","11","09","","4.3","","-9.4","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-11-10","2017","11","10","","6.0","","-7.9","","-1.0","","19.0","","0.0","","13.6","","0.6","","14.2","","","","27","","67",""
"-64.48","48.78","GASPE A","7052601","2017-11-11","2017","11","11","","0.1","","-6.0","","-3.0","","21.0","","0.0","","0.0","T","0.0","","0.0","T","","","28","","82",""
"-64.48","48.78","GASPE A","7052601","2017-11-12","2017","11","12","","0.8","","-7.3","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","26","","32",""
