"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","48.78","GASPE A","7052601","2016-06-03","2016","06","03","","14.9","","7.4","","11.2","","6.8","","0.0","","7.2","","0.0","","7.2","","","","21","","37",""
"-64.48","48.78","GASPE A","7052601","2016-06-04","2016","06","04","","13.9","","7.7","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-06-05","2016","06","05","","13.3","","7.0","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","7","","32",""
"-64.48","48.78","GASPE A","7052601","2016-06-06","2016","06","06","","10.6","","7.1","","8.9","","9.1","","0.0","","13.8","","0.0","","13.8","","","","14","","46",""
"-64.48","48.78","GASPE A","7052601","2016-06-07","2016","06","07","","11.8","","7.5","","9.7","","8.3","","0.0","","7.2","","0.0","","7.2","","","","10","","32",""
"-64.48","48.78","GASPE A","7052601","2016-06-08","2016","06","08","","8.6","","6.7","","7.7","","10.3","","0.0","","24.3","","0.0","","24.3","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-06-09","2016","06","09","","9.4","","6.9","","8.2","","9.8","","0.0","","9.3","","0.0","","9.3","","","","6","","39",""
"-64.48","48.78","GASPE A","7052601","2016-06-10","2016","06","10","","20.4","","4.9","","12.7","","5.3","","0.0","","0.6","","0.0","","0.6","","","","31","","44",""
"-64.48","48.78","GASPE A","7052601","2016-06-11","2016","06","11","","18.3","","3.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","6","","37",""
"-64.48","48.78","GASPE A","7052601","2016-06-12","2016","06","12","","14.2","","8.8","","11.5","","6.5","","0.0","","6.6","","0.0","","6.6","","","","11","","46",""
"-64.48","48.78","GASPE A","7052601","2016-06-13","2016","06","13","","10.4","","7.5","","9.0","","9.0","","0.0","","83.4","","0.0","","83.4","","","","5","","52",""
"-64.48","48.78","GASPE A","7052601","2016-06-14","2016","06","14","","9.6","","7.1","","8.4","","9.6","","0.0","","2.6","","0.0","","2.6","","","","33","","32",""
"-64.48","48.78","GASPE A","7052601","2016-06-15","2016","06","15","","12.2","","6.7","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","32","","43",""
"-64.48","48.78","GASPE A","7052601","2016-06-16","2016","06","16","","11.6","","6.0","","8.8","","9.2","","0.0","","0.8","","0.0","","0.8","","","","34","","46",""
"-64.48","48.78","GASPE A","7052601","2016-06-17","2016","06","17","","20.1","","5.8","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-64.48","48.78","GASPE A","7052601","2016-06-18","2016","06","18","","25.9","","4.2","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-64.48","48.78","GASPE A","7052601","2016-06-19","2016","06","19","","","M","11.8","E","","M","","M","","M","0.0","","0.0","","0.0","","","","8","","39",""
"-64.48","48.78","GASPE A","7052601","2016-06-20","2016","06","20","","33.3","","14.5","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","23","","76",""
"-64.48","48.78","GASPE A","7052601","2016-06-21","2016","06","21","","24.2","","10.7","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","","","11","","37",""
"-64.48","48.78","GASPE A","7052601","2016-06-22","2016","06","22","","21.2","","6.7","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","8","","46",""
"-64.48","48.78","GASPE A","7052601","2016-06-23","2016","06","23","","16.1","","5.6","","10.9","","7.1","","0.0","","9.0","","0.0","","9.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-06-24","2016","06","24","","18.9","","4.7","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","","","8","","33",""
"-64.48","48.78","GASPE A","7052601","2016-06-25","2016","06","25","","22.9","","9.0","","16.0","","2.0","","0.0","","3.2","","0.0","","3.2","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-06-26","2016","06","26","","31.1","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","21","","57",""
"-64.48","48.78","GASPE A","7052601","2016-06-27","2016","06","27","","31.0","","13.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","21","","48",""
"-64.48","48.78","GASPE A","7052601","2016-06-28","2016","06","28","","30.1","","17.5","","23.8","","0.0","","5.8","","3.6","","0.0","","3.6","","","","22","","46",""
"-64.48","48.78","GASPE A","7052601","2016-06-29","2016","06","29","","22.8","","14.9","","18.9","","0.0","","0.9","","1.3","","0.0","","1.3","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-06-30","2016","06","30","","23.2","","11.1","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","10","","43",""
"-64.48","48.78","GASPE A","7052601","2016-07-01","2016","07","01","","21.4","","9.3","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","6","","33",""
"-64.48","48.78","GASPE A","7052601","2016-07-02","2016","07","02","","18.8","E","9.9","E","14.4","E","3.6","E","0.0","E","1.6","","0.0","","1.6","","","","17","","48",""
"-64.48","48.78","GASPE A","7052601","2016-07-03","2016","07","03","","16.7","","9.5","","13.1","","4.9","","0.0","","0.8","","0.0","","0.8","","","","25","","46",""
"-64.48","48.78","GASPE A","7052601","2016-07-04","2016","07","04","","24.5","","8.9","","16.7","","1.3","","0.0","","0.4","","0.0","","0.4","","","","27","","50",""
"-64.48","48.78","GASPE A","7052601","2016-07-05","2016","07","05","","18.2","","10.5","","14.4","","3.6","","0.0","","1.6","","0.0","","1.6","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-07-06","2016","07","06","","16.0","","3.3","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-07-07","2016","07","07","","14.3","","2.6","","8.5","","9.5","","0.0","","2.4","","0.0","","2.4","","","","8","","39",""
"-64.48","48.78","GASPE A","7052601","2016-07-08","2016","07","08","","16.7","","7.9","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-07-09","2016","07","09","","18.8","","6.3","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","7","","33",""
"-64.48","48.78","GASPE A","7052601","2016-07-10","2016","07","10","","15.4","","6.1","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-07-11","2016","07","11","","26.4","","10.6","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-07-12","2016","07","12","","25.4","","9.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","32","","33",""
"-64.48","48.78","GASPE A","7052601","2016-07-13","2016","07","13","","24.4","","7.4","","15.9","","2.1","","0.0","","0.2","","0.0","","0.2","","","","24","","35",""
"-64.48","48.78","GASPE A","7052601","2016-07-14","2016","07","14","","32.5","","19.1","","25.8","","0.0","","7.8","","0.2","","0.0","","0.2","","","","20","","56",""
"-64.48","48.78","GASPE A","7052601","2016-07-15","2016","07","15","","29.8","","14.3","","22.1","","0.0","","4.1","","1.8","","0.0","","1.8","","","","24","","50",""
"-64.48","48.78","GASPE A","7052601","2016-07-16","2016","07","16","","24.6","","8.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","7","","32",""
"-64.48","48.78","GASPE A","7052601","2016-07-17","2016","07","17","","24.6","","6.5","","15.6","","2.4","","0.0","","1.2","","0.0","","1.2","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-07-18","2016","07","18","","26.4","","11.0","","18.7","","0.0","","0.7","","2.8","","0.0","","2.8","","","","22","","37",""
"-64.48","48.78","GASPE A","7052601","2016-07-19","2016","07","19","","19.8","","11.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","24","","54",""
"-64.48","48.78","GASPE A","7052601","2016-07-20","2016","07","20","","21.3","","11.5","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","28","","52",""
"-64.48","48.78","GASPE A","7052601","2016-07-21","2016","07","21","","27.8","","12.4","","20.1","","0.0","","2.1","","1.8","","0.0","","1.8","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-07-22","2016","07","22","","28.1","","14.8","","21.5","","0.0","","3.5","","0.4","","0.0","","0.4","","","","23","","57",""
"-64.48","48.78","GASPE A","7052601","2016-07-23","2016","07","23","","25.4","","14.2","","19.8","","0.0","","1.8","","2.2","","0.0","","2.2","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-07-24","2016","07","24","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-07-25","2016","07","25","","27.7","E","13.1","E","20.4","E","0.0","E","2.4","E","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-07-26","2016","07","26","","21.5","","15.7","","18.6","","0.0","","0.6","","18.6","","0.0","","18.6","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-07-27","2016","07","27","","21.5","","14.2","","17.9","","0.1","","0.0","","1.2","","0.0","","1.2","","","","7","","33",""
"-64.48","48.78","GASPE A","7052601","2016-07-28","2016","07","28","","23.5","","12.9","","18.2","","0.0","","0.2","","1.8","","0.0","","1.8","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-07-29","2016","07","29","","23.4","","11.4","","17.4","","0.6","","0.0","","1.4","","0.0","","1.4","","","","7","","32",""
"-64.48","48.78","GASPE A","7052601","2016-07-30","2016","07","30","","25.4","","12.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-07-31","2016","07","31","","24.8","","10.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-08-01","2016","08","01","","23.5","","8.7","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-08-02","2016","08","02","","24.0","","7.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","23","","32",""
"-64.48","48.78","GASPE A","7052601","2016-08-03","2016","08","03","","25.1","","11.2","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","9","","37",""
"-64.48","48.78","GASPE A","7052601","2016-08-04","2016","08","04","","27.1","","12.0","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","9","","35",""
"-64.48","48.78","GASPE A","7052601","2016-08-05","2016","08","05","","28.5","","11.5","","20.0","","0.0","","2.0","","16.0","","0.0","","16.0","","","","2","","72",""
"-64.48","48.78","GASPE A","7052601","2016-08-06","2016","08","06","","27.8","","16.5","","22.2","","0.0","","4.2","","0.0","T","0.0","","0.0","T","","","23","","41",""
"-64.48","48.78","GASPE A","7052601","2016-08-07","2016","08","07","","22.0","","13.6","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","27","","30",""
"-64.48","48.78","GASPE A","7052601","2016-08-08","2016","08","08","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","26","","39",""
"-64.48","48.78","GASPE A","7052601","2016-08-09","2016","08","09","","22.6","","8.8","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","8","","35",""
"-64.48","48.78","GASPE A","7052601","2016-08-10","2016","08","10","","30.2","","7.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","27","","43",""
"-64.48","48.78","GASPE A","7052601","2016-08-11","2016","08","11","","26.7","","11.5","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","26","","41",""
"-64.48","48.78","GASPE A","7052601","2016-08-12","2016","08","12","","22.0","","7.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","33","","39",""
"-64.48","48.78","GASPE A","7052601","2016-08-13","2016","08","13","","22.3","","6.8","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-08-14","2016","08","14","","17.6","","8.7","","13.2","","4.8","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-08-15","2016","08","15","","19.8","","8.8","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-08-16","2016","08","16","","26.8","","7.6","","17.2","","0.8","","0.0","","10.4","","0.0","","10.4","","","","33","","39",""
"-64.48","48.78","GASPE A","7052601","2016-08-17","2016","08","17","","23.1","","11.7","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-08-18","2016","08","18","","22.9","","11.1","","17.0","","1.0","","0.0","","6.0","","0.0","","6.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-08-19","2016","08","19","","21.3","","8.8","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","9","","32",""
"-64.48","48.78","GASPE A","7052601","2016-08-20","2016","08","20","","23.1","","7.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","24","","32",""
"-64.48","48.78","GASPE A","7052601","2016-08-21","2016","08","21","","26.0","","12.6","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","20","","44",""
"-64.48","48.78","GASPE A","7052601","2016-08-22","2016","08","22","","22.3","","14.8","","18.6","","0.0","","0.6","","39.0","","0.0","","39.0","","","","29","","43",""
"-64.48","48.78","GASPE A","7052601","2016-08-23","2016","08","23","","25.2","","13.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","28","","52",""
"-64.48","48.78","GASPE A","7052601","2016-08-24","2016","08","24","","26.3","","10.3","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","","","26","","39",""
"-64.48","48.78","GASPE A","7052601","2016-08-25","2016","08","25","","26.0","","15.1","","20.6","","0.0","","2.6","","9.0","","0.0","","9.0","","","","26","","44",""
"-64.48","48.78","GASPE A","7052601","2016-08-26","2016","08","26","","20.2","","14.8","","17.5","","0.5","","0.0","","18.0","","0.0","","18.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-08-27","2016","08","27","","20.9","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","2","","35",""
"-64.48","48.78","GASPE A","7052601","2016-08-28","2016","08","28","","23.7","","8.5","","16.1","","1.9","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-08-29","2016","08","29","","22.5","","12.8","","17.7","","0.3","","0.0","","7.8","","0.0","","7.8","","","","30","","46",""
"-64.48","48.78","GASPE A","7052601","2016-08-30","2016","08","30","","19.7","","8.6","","14.2","","3.8","","0.0","","0.2","","0.0","","0.2","","","","27","","35",""
"-64.48","48.78","GASPE A","7052601","2016-08-31","2016","08","31","","18.8","","8.2","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-09-01","2016","09","01","","14.9","","11.7","","13.3","","4.7","","0.0","","5.4","","0.0","","5.4","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-09-02","2016","09","02","","18.2","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","31","","35",""
"-64.48","48.78","GASPE A","7052601","2016-09-03","2016","09","03","","18.2","","5.4","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","33","","33",""
"-64.48","48.78","GASPE A","7052601","2016-09-04","2016","09","04","","22.0","","2.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-09-05","2016","09","05","","27.8","","8.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-09-06","2016","09","06","","30.0","","9.7","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","27","","35",""
"-64.48","48.78","GASPE A","7052601","2016-09-07","2016","09","07","","30.4","","11.1","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","","","24","","46",""
"-64.48","48.78","GASPE A","7052601","2016-09-08","2016","09","08","","18.9","","11.3","","15.1","","2.9","","0.0","","16.8","","0.0","","16.8","","","","11","","43",""
"-64.48","48.78","GASPE A","7052601","2016-09-09","2016","09","09","","19.5","","11.5","","15.5","","2.5","","0.0","","16.4","","0.0","","16.4","","","","10","","33",""
"-64.48","48.78","GASPE A","7052601","2016-09-10","2016","09","10","","17.7","","10.9","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","7","","35",""
"-64.48","48.78","GASPE A","7052601","2016-09-11","2016","09","11","","23.0","","9.1","","16.1","","1.9","","0.0","","12.0","","0.0","","12.0","","","","27","","74",""
"-64.48","48.78","GASPE A","7052601","2016-09-12","2016","09","12","","21.5","","9.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","28","","59",""
"-64.48","48.78","GASPE A","7052601","2016-09-13","2016","09","13","","27.1","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","26","","48",""
"-64.48","48.78","GASPE A","7052601","2016-09-14","2016","09","14","","14.9","","4.9","","9.9","","8.1","","0.0","","12.8","","0.0","","12.8","","","","31","","37",""
"-64.48","48.78","GASPE A","7052601","2016-09-15","2016","09","15","","16.6","","4.3","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","31","","35",""
"-64.48","48.78","GASPE A","7052601","2016-09-16","2016","09","16","","20.2","","1.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-09-17","2016","09","17","","22.8","","10.2","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-09-18","2016","09","18","","19.8","","9.9","","14.9","","3.1","","0.0","","10.0","","0.0","","10.0","","","","10","","32",""
"-64.48","48.78","GASPE A","7052601","2016-09-19","2016","09","19","","9.9","","8.8","","9.4","","8.6","","0.0","","6.8","","0.0","","6.8","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-09-20","2016","09","20","","19.2","","9.6","","14.4","","3.6","","0.0","","2.0","","0.0","","2.0","","","","30","","41",""
"-64.48","48.78","GASPE A","7052601","2016-09-21","2016","09","21","","22.0","","8.6","","15.3","","2.7","","0.0","","2.4","","0.0","","2.4","","","","26","","50",""
"-64.48","48.78","GASPE A","7052601","2016-09-22","2016","09","22","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","27","","43",""
"-64.48","48.78","GASPE A","7052601","2016-09-23","2016","09","23","","13.0","","3.0","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-09-24","2016","09","24","","12.3","","1.9","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","32","","43",""
"-64.48","48.78","GASPE A","7052601","2016-09-25","2016","09","25","","11.4","","3.5","","7.5","","10.5","","0.0","","0.6","","0.0","","0.6","","","","30","","50",""
"-64.48","48.78","GASPE A","7052601","2016-09-26","2016","09","26","","13.8","","3.1","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","27","","43",""
"-64.48","48.78","GASPE A","7052601","2016-09-27","2016","09","27","","9.2","","1.9","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-09-28","2016","09","28","","12.6","","-0.2","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-09-29","2016","09","29","","15.5","","0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-09-30","2016","09","30","","20.3","","0.4","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-10-01","2016","10","01","","19.8","","4.0","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-10-02","2016","10","02","","17.4","","3.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","33","","41",""
"-64.48","48.78","GASPE A","7052601","2016-10-03","2016","10","03","","12.0","","-0.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","35","","44",""
"-64.48","48.78","GASPE A","7052601","2016-10-04","2016","10","04","","15.2","","-2.1","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-10-05","2016","10","05","","19.8","","-0.2","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-10-06","2016","10","06","","21.1","","3.0","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-10-07","2016","10","07","","24.6","","5.8","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","27","","43",""
"-64.48","48.78","GASPE A","7052601","2016-10-08","2016","10","08","","24.4","","2.5","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","23","","52",""
"-64.48","48.78","GASPE A","7052601","2016-10-09","2016","10","09","","16.6","","6.6","","11.6","","6.4","","0.0","","0.4","","0.0","","0.4","","","","25","","35",""
"-64.48","48.78","GASPE A","7052601","2016-10-10","2016","10","10","","8.7","","6.6","E","7.7","E","10.3","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2016-10-11","2016","10","11","","11.3","","-1.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","8","","35",""
"-64.48","48.78","GASPE A","7052601","2016-10-12","2016","10","12","","17.3","","-1.0","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-10-13","2016","10","13","","18.4","","5.5","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","","","30","","41",""
"-64.48","48.78","GASPE A","7052601","2016-10-14","2016","10","14","","13.8","","-2.5","","5.7","","12.3","","0.0","","1.8","","0.0","","1.8","","","","28","","59",""
"-64.48","48.78","GASPE A","7052601","2016-10-15","2016","10","15","","10.8","","-3.5","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","23","","39",""
"-64.48","48.78","GASPE A","7052601","2016-10-16","2016","10","16","","12.6","","4.9","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","","","25","","46",""
"-64.48","48.78","GASPE A","7052601","2016-10-17","2016","10","17","","13.8","","5.0","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","28","","46",""
"-64.48","48.78","GASPE A","7052601","2016-10-18","2016","10","18","","11.5","","5.7","","8.6","","9.4","","0.0","","8.6","","0.0","","8.6","","","","14","","54",""
"-64.48","48.78","GASPE A","7052601","2016-10-19","2016","10","19","","15.9","","5.1","","10.5","","7.5","","0.0","","0.6","","0.0","","0.6","","","","26","","56",""
"-64.48","48.78","GASPE A","7052601","2016-10-20","2016","10","20","","9.7","","3.8","","6.8","","11.2","","0.0","","1.2","","0.0","","1.2","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-10-21","2016","10","21","","8.6","","5.9","","7.3","","10.7","","0.0","","14.6","","0.0","","14.6","","","","13","","35",""
"-64.48","48.78","GASPE A","7052601","2016-10-22","2016","10","22","","9.4","","8.0","","8.7","","9.3","","0.0","","58.0","","0.0","","58.0","","","","9","","32",""
"-64.48","48.78","GASPE A","7052601","2016-10-23","2016","10","23","","12.1","","4.4","","8.3","","9.7","","0.0","","1.8","","0.0","","1.8","","","","18","","61",""
"-64.48","48.78","GASPE A","7052601","2016-10-24","2016","10","24","","7.2","","3.0","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","","","27","","52",""
"-64.48","48.78","GASPE A","7052601","2016-10-25","2016","10","25","","5.6","","2.3","","4.0","","14.0","","0.0","","9.4","","0.0","","9.4","","","","2","","33",""
"-64.48","48.78","GASPE A","7052601","2016-10-26","2016","10","26","","2.8","","-0.6","","1.1","","16.9","","0.0","","2.6","","0.0","","2.6","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-10-27","2016","10","27","","2.1","","-2.8","","-0.4","","18.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-10-28","2016","10","28","","4.0","","-3.4","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-10-29","2016","10","29","","6.8","","0.3","","3.6","","14.4","","0.0","","17.8","","0.0","","17.8","","","","8","","37",""
"-64.48","48.78","GASPE A","7052601","2016-10-30","2016","10","30","","6.0","","3.6","","4.8","","13.2","","0.0","","10.6","","0.0","","10.6","","","","7","","30",""
"-64.48","48.78","GASPE A","7052601","2016-10-31","2016","10","31","","5.3","","1.8","","3.6","","14.4","","0.0","","3.6","","0.0","","3.6","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-11-01","2016","11","01","","4.7","","-1.1","","1.8","","16.2","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-11-02","2016","11","02","","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-11-03","2016","11","03","","8.4","","1.6","","5.0","","13.0","","0.0","","1.8","","0.0","","1.8","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-11-04","2016","11","04","","6.2","","-0.4","","2.9","","15.1","","0.0","","1.4","","0.0","","1.4","","","","34","","41",""
"-64.48","48.78","GASPE A","7052601","2016-11-05","2016","11","05","","2.4","","-1.3","","0.6","","17.4","","0.0","","0.0","T","0.0","","0.0","T","0","T","29","","37",""
"-64.48","48.78","GASPE A","7052601","2016-11-06","2016","11","06","","0.8","","-4.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-11-07","2016","11","07","","7.5","","-6.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-11-08","2016","11","08","","11.6","","-4.2","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-11-09","2016","11","09","","10.3","","-1.9","","4.2","","13.8","","0.0","","0.4","","0.0","T","0.4","","","","32","","44",""
"-64.48","48.78","GASPE A","7052601","2016-11-10","2016","11","10","","4.1","","-1.7","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","22","","37",""
"-64.48","48.78","GASPE A","7052601","2016-11-11","2016","11","11","","4.9","","-1.6","","1.7","","16.3","","0.0","","1.8","","0.0","T","1.8","","","","33","","61",""
