"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-06-13","2022","06","13","","19.1","","6.8","","13.0","","5.0","","0.0","","","","","","10.3","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-06-14","2022","06","14","","17.1","","9.5","","13.3","","4.7","","0.0","","","","","","38.6","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-06-15","2022","06","15","","15.4","","11.3","","13.3","","4.7","","0.0","","","","","","16.2","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-06-16","2022","06","16","","21.7","","8.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","51.82","SPONDIN AGCM","3016070","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","51.82","SPONDIN AGCM","3016070","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","51.82","SPONDIN AGCM","3016070","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-06-22","2022","06","22","","23.7","","9.9","","16.8","","1.2","","0.0","","","","","","3.9","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-06-23","2022","06","23","","18.0","","8.1","","13.0","","5.0","","0.0","","","","","","5.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-06-24","2022","06","24","","16.1","","7.0","","11.5","","6.5","","0.0","","","","","","0.9","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-06-25","2022","06","25","","20.3","","8.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-06-26","2022","06","26","","24.5","","4.8","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-06-27","2022","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-06-29","2022","06","29","","17.8","","10.2","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-06-30","2022","06","30","","22.2","","9.1","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-07-01","2022","07","01","","24.8","","6.8","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-07-02","2022","07","02","","18.2","","8.5","","13.4","","4.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-07-03","2022","07","03","","18.9","","7.4","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-07-04","2022","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-07-05","2022","07","05","","22.2","","10.6","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-07-06","2022","07","06","","20.1","","9.0","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-07-07","2022","07","07","","25.6","","11.8","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-07-08","2022","07","08","","25.8","","10.4","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-07-09","2022","07","09","","25.4","","12.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-07-10","2022","07","10","","23.0","","12.2","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-07-11","2022","07","11","","24.9","","10.9","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-07-13","2022","07","13","","24.1","","10.0","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-07-15","2022","07","15","","31.2","","10.5","","20.8","","0.0","","2.8","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-07-16","2022","07","16","","30.3","","9.7","","20.0","","0.0","","2.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-07-17","2022","07","17","","26.4","","14.6","","20.5","","0.0","","2.5","","","","","","7.9","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-07-18","2022","07","18","","19.4","","11.4","","15.4","","2.6","","0.0","","","","","","16.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-07-19","2022","07","19","","26.6","","11.7","","19.1","","0.0","","1.1","","","","","","13.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-07-20","2022","07","20","","24.3","","9.7","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-07-21","2022","07","21","","27.7","","10.5","","19.1","","0.0","","1.1","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-07-23","2022","07","23","","24.7","","8.0","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-07-24","2022","07","24","","27.9","","8.9","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-07-25","2022","07","25","","19.4","","13.1","","16.3","","1.7","","0.0","","","","","","4.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-07-27","2022","07","27","","26.9","","10.5","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-07-28","2022","07","28","","29.4","","9.5","","19.5","","0.0","","1.5","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-07-29","2022","07","29","","34.1","","11.5","","22.8","","0.0","","4.8","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-07-30","2022","07","30","","28.1","","14.0","","21.0","","0.0","","3.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-07-31","2022","07","31","","31.0","","11.4","","21.2","","0.0","","3.2","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-08-01","2022","08","01","","29.1","","13.1","","21.1","","0.0","","3.1","","","","","","9.3","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-08-02","2022","08","02","","22.3","","10.5","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-08-03","2022","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-08-04","2022","08","04","","20.2","","10.5","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-08-05","2022","08","05","","16.8","","4.8","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-08-06","2022","08","06","","24.7","","3.0","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-08-07","2022","08","07","","28.7","","12.0","","20.4","","0.0","","2.4","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-08-08","2022","08","08","","27.4","","8.9","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-08-09","2022","08","09","","27.3","","9.6","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-08-10","2022","08","10","","30.2","","12.1","","21.1","","0.0","","3.1","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-08-12","2022","08","12","","31.9","","11.5","","21.7","","0.0","","3.7","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-08-13","2022","08","13","","34.2","","12.1","","23.2","","0.0","","5.2","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-08-14","2022","08","14","","27.3","","10.9","","19.1","","0.0","","1.1","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-08-15","2022","08","15","","31.2","","10.8","","21.0","","0.0","","3.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-08-16","2022","08","16","","33.8","","9.9","","21.8","","0.0","","3.8","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-08-17","2022","08","17","","28.3","","11.3","","19.8","","0.0","","1.8","","","","","","1.6","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-08-18","2022","08","18","","30.4","","8.7","","19.6","","0.0","","1.6","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-08-19","2022","08","19","","32.5","","9.3","","20.9","","0.0","","2.9","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-08-20","2022","08","20","","33.2","","8.7","","20.9","","0.0","","2.9","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-08-21","2022","08","21","","29.3","","15.3","","22.3","","0.0","","4.3","","","","","","0.7","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-08-22","2022","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-08-23","2022","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-08-24","2022","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-08-25","2022","08","25","","28.3","","8.3","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-08-26","2022","08","26","","29.7","","8.4","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-08-27","2022","08","27","","22.8","","12.6","","17.7","","0.3","","0.0","","","","","","0.7","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-08-28","2022","08","28","","22.1","","8.1","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-08-29","2022","08","29","","27.4","","6.1","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-08-30","2022","08","30","","32.9","","9.4","","21.1","","0.0","","3.1","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-08-31","2022","08","31","","34.7","","11.6","","23.1","","0.0","","5.1","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-09-01","2022","09","01","","26.8","","6.8","","16.8","","1.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-09-02","2022","09","02","","29.4","","4.4","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-09-03","2022","09","03","","33.8","","6.3","","20.0","","0.0","","2.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-09-04","2022","09","04","","34.2","","11.0","","22.6","","0.0","","4.6","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-09-05","2022","09","05","","21.4","","6.5","","13.9","","4.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-09-06","2022","09","06","","23.0","","4.8","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-09-07","2022","09","07","","30.9","","4.3","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-09-08","2022","09","08","","16.9","","4.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-09-09","2022","09","09","","17.2","","1.6","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-09-10","2022","09","10","","26.0","","-1.4","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-09-11","2022","09","11","","32.0","","4.0","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-09-12","2022","09","12","","22.3","","8.9","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-09-13","2022","09","13","","19.8","","6.4","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-09-14","2022","09","14","","21.7","","2.8","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-09-15","2022","09","15","","21.6","","2.7","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-09-16","2022","09","16","","19.6","","3.6","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-09-17","2022","09","17","","18.8","","3.1","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-09-18","2022","09","18","","20.5","","-0.5","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-09-19","2022","09","19","","10.2","","6.5","","8.4","","9.6","","0.0","","","","","","8.3","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-09-20","2022","09","20","","14.1","","0.3","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-09-21","2022","09","21","","17.2","","-3.0","","7.1","","10.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-09-22","2022","09","22","","18.6","","-1.8","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-09-23","2022","09","23","","19.7","","-0.8","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-09-24","2022","09","24","","20.9","","2.1","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-09-25","2022","09","25","","22.7","","0.6","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-09-26","2022","09","26","","26.0","","8.0","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-09-27","2022","09","27","","25.7","","5.7","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-09-28","2022","09","28","","30.6","","5.1","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-09-29","2022","09","29","","26.6","","8.5","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-09-30","2022","09","30","","20.2","","10.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","51.82","SPONDIN AGCM","3016070","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-10-04","2022","10","04","","24.1","","2.5","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-10-05","2022","10","05","","12.6","","5.5","","9.1","","8.9","","0.0","","","","","","1.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-10-06","2022","10","06","","15.1","","0.3","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-10-07","2022","10","07","","21.1","","-1.6","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-10-08","2022","10","08","","23.8","","2.1","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-10-09","2022","10","09","","20.5","","4.0","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-10-10","2022","10","10","","24.0","","1.1","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-10-11","2022","10","11","","12.4","","0.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-10-12","2022","10","12","","13.4","","-0.3","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-10-13","2022","10","13","","19.5","","-2.3","","8.6","","9.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-10-14","2022","10","14","","19.9","","7.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-10-15","2022","10","15","","10.3","","0.0","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-10-16","2022","10","16","","17.6","","0.0","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-10-17","2022","10","17","","22.1","","-2.6","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-10-18","2022","10","18","","25.3","","-1.6","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-10-19","2022","10","19","","23.5","","1.5","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-10-20","2022","10","20","","13.0","","-0.2","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-10-21","2022","10","21","","9.0","","-2.7","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-10-22","2022","10","22","","7.2","","-5.0","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-10-23","2022","10","23","","5.0","","-5.0","","0.0","","18.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-10-24","2022","10","24","","5.4","","-9.6","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-10-25","2022","10","25","","7.3","","-6.9","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-10-26","2022","10","26","","9.8","","-10.2","","-0.2","","18.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-10-27","2022","10","27","","15.0","","-3.7","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-10-28","2022","10","28","","12.7","","-4.8","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-10-29","2022","10","29","","13.5","","-5.4","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-10-30","2022","10","30","","15.2","","-3.9","","5.7","","12.3","","0.0","","","","","","0.6","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-10-31","2022","10","31","","7.6","","-2.9","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-11-01","2022","11","01","","4.4","","-3.6","","0.4","","17.6","","0.0","","","","","","2.9","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-11-02","2022","11","02","","-0.8","","-6.8","","-3.8","","21.8","","0.0","","","","","","5.9","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-11-03","2022","11","03","","-6.8","","-17.8","","-12.3","","30.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.68","51.82","SPONDIN AGCM","3016070","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-11-07","2022","11","07","","-12.8","","-17.3","","-15.0","","33.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-11-08","2022","11","08","","-17.2","","-27.1","","-22.1","","40.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-11-09","2022","11","09","","-17.1","","-29.1","","-23.1","","41.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-11-10","2022","11","10","","-17.0","","-27.5","","-22.3","","40.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-11-11","2022","11","11","","-7.0","","-23.6","","-15.3","","33.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-11-12","2022","11","12","","-2.5","","-23.3","","-12.9","","30.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-11-13","2022","11","13","","-3.4","","-15.0","","-9.2","","27.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-11-14","2022","11","14","","-2.6","","-14.0","","-8.3","","26.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-11-15","2022","11","15","","0.8","","-14.3","","-6.8","","24.8","","0.0","","","","","","3.8","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-11-16","2022","11","16","","-1.9","","-10.3","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-11-17","2022","11","17","","-10.3","","-18.1","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-11-18","2022","11","18","","-5.3","","-16.6","","-11.0","","29.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-11-19","2022","11","19","","-2.3","","-15.3","","-8.8","","26.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-11-20","2022","11","20","","1.8","","-7.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-11-21","2022","11","21","","1.0","","-8.3","","-3.6","","21.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-11-22","2022","11","22","","4.2","","-7.5","","-1.7","","19.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-11-23","2022","11","23","","2.4","","-7.8","","-2.7","","20.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-11-24","2022","11","24","","9.4","","-7.9","","0.8","","17.2","","0.0","","","","","","0.9","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-11-25","2022","11","25","","6.5","","-0.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-11-26","2022","11","26","","3.6","","-6.8","","-1.6","","19.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-11-27","2022","11","27","","2.1","","-9.0","","-3.5","","21.5","","0.0","","","","","","1.3","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-11-28","2022","11","28","","-9.0","","-14.5","","-11.7","","29.7","","0.0","","","","","","0.8","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-11-29","2022","11","29","","-14.4","","-24.2","","-19.3","","37.3","","0.0","","","","","","","M","","","","M","","M"
