"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-06-06","2018","06","06","","23.7","","2.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-06-07","2018","06","07","","27.5","","5.7","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-06-08","2018","06","08","","29.0","","8.1","","18.6","","0.0","","0.6","","","M","","M","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-06-09","2018","06","09","","31.8","","6.7","","19.3","","0.0","","1.3","","","M","","M","8.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-06-10","2018","06","10","","16.8","","5.9","","11.4","","6.6","","0.0","","","M","","M","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-06-11","2018","06","11","","18.2","","6.0","","12.1","","5.9","","0.0","","","M","","M","6.7","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-06-12","2018","06","12","","20.9","","6.1","","13.5","","4.5","","0.0","","","M","","M","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-06-13","2018","06","13","","22.6","","6.3","","14.5","","3.5","","0.0","","","M","","M","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-06-14","2018","06","14","","19.5","","7.8","","13.7","","4.3","","0.0","","","M","","M","23.1","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-06-15","2018","06","15","","21.5","","6.9","","14.2","","3.8","","0.0","","","M","","M","1.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-06-16","2018","06","16","","20.1","","9.2","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-06-17","2018","06","17","","23.5","","7.0","","15.3","","2.7","","0.0","","","M","","M","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-06-18","2018","06","18","","24.8","","7.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-06-19","2018","06","19","","26.6","","9.2","","17.9","","0.1","","0.0","","","M","","M","0.6","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-06-20","2018","06","20","","27.1","","7.4","","17.3","","0.7","","0.0","","","M","","M","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-06-21","2018","06","21","","28.4","","8.7","","18.6","","0.0","","0.6","","","M","","M","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-06-22","2018","06","22","","25.8","","14.0","","19.9","","0.0","","1.9","","","M","","M","15.1","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-06-23","2018","06","23","","24.2","","13.5","","18.9","","0.0","","0.9","","","M","","M","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-06-24","2018","06","24","","26.5","","11.3","","18.9","","0.0","","0.9","","","M","","M","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-06-25","2018","06","25","","28.6","","12.9","","20.7","","0.0","","2.7","","","","","","0.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-06-26","2018","06","26","","20.6","","6.9","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-06-27","2018","06","27","","23.2","","4.9","","14.1","","3.9","","0.0","","","M","","M","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-06-28","2018","06","28","","21.7","","7.1","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-06-29","2018","06","29","","20.9","","8.2","","14.6","","3.4","","0.0","","","M","","M","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-06-30","2018","06","30","","23.4","","5.9","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-07-01","2018","07","01","","21.5","","6.8","","14.2","","3.8","","0.0","","","M","","M","0.6","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-07-02","2018","07","02","","19.6","","7.1","","13.4","","4.6","","0.0","","","M","","M","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-07-03","2018","07","03","","19.7","","3.5","","11.6","","6.4","","0.0","","","M","","M","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-07-04","2018","07","04","","21.6","","8.9","","15.3","","2.7","","0.0","","","M","","M","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-07-05","2018","07","05","","27.9","","5.5","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-07-06","2018","07","06","","34.7","","10.7","","22.7","","0.0","","4.7","","","M","","M","2.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-07-07","2018","07","07","","27.2","","10.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-07-08","2018","07","08","","25.2","","6.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-07-09","2018","07","09","","30.1","","8.9","","19.5","","0.0","","1.5","","","M","","M","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-07-10","2018","07","10","","28.9","","7.9","","18.4","","0.0","","0.4","","","M","","M","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-07-11","2018","07","11","","25.5","","12.1","","18.8","","0.0","","0.8","","","M","","M","0.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-07-12","2018","07","12","","28.5","","9.4","","19.0","","0.0","","1.0","","","M","","M","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-07-13","2018","07","13","","31.8","","12.6","","22.2","","0.0","","4.2","","","M","","M","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-07-14","2018","07","14","","19.4","","7.4","","13.4","","4.6","","0.0","","","M","","M","1.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-07-15","2018","07","15","","26.5","","6.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-07-16","2018","07","16","","31.3","","7.3","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-07-17","2018","07","17","","35.7","","9.9","","22.8","","0.0","","4.8","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-07-18","2018","07","18","","27.6","","11.8","","19.7","","0.0","","1.7","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-07-19","2018","07","19","","28.9","","11.6","","20.2","","0.0","","2.2","","","","","","31.8","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-07-20","2018","07","20","","30.3","","11.8","","21.0","","0.0","","3.0","","","","","","3.7","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-07-21","2018","07","21","","26.0","","8.6","","17.3","","0.7","","0.0","","","","","","0.6","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-07-22","2018","07","22","","22.2","","9.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-07-23","2018","07","23","","20.7","","8.2","","14.5","","3.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-07-24","2018","07","24","","19.0","","7.4","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-07-25","2018","07","25","","21.9","","4.9","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-07-26","2018","07","26","","25.4","","7.0","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-07-27","2018","07","27","","25.1","","9.0","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-07-28","2018","07","28","","26.2","","6.5","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-07-29","2018","07","29","","28.9","","7.4","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-07-30","2018","07","30","","33.4","","10.0","","21.7","","0.0","","3.7","","","","","","0.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-07-31","2018","07","31","","26.2","","9.7","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-08-01","2018","08","01","","30.8","","11.2","","21.0","","0.0","","3.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-08-02","2018","08","02","","27.4","","10.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-08-03","2018","08","03","","24.9","","10.0","","17.5","","0.5","","0.0","","","","","","4.9","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-08-04","2018","08","04","","20.9","","13.1","","17.0","","1.0","","0.0","","","","","","0.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-08-05","2018","08","05","","24.5","","12.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-08-06","2018","08","06","","30.7","","7.6","","19.1","","0.0","","1.1","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-08-07","2018","08","07","","30.0","","12.4","","21.2","","0.0","","3.2","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-08-08","2018","08","08","","31.5","","9.7","","20.6","","0.0","","2.6","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-08-09","2018","08","09","","36.1","","10.7","","23.4","","0.0","","5.4","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-08-10","2018","08","10","","38.4","","10.9","","24.7","","0.0","","6.7","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-08-11","2018","08","11","","35.1","","13.1","","24.1","","0.0","","6.1","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-08-12","2018","08","12","","18.4","","10.2","","14.3","","3.7","","0.0","","","","","","1.1","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-08-13","2018","08","13","","20.4","","7.1","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-08-14","2018","08","14","","30.1","","5.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-08-15","2018","08","15","","26.3","","10.6","","18.4","","0.0","","0.4","","","","","","0.6","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-08-16","2018","08","16","","28.0","","7.6","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-08-17","2018","08","17","","28.4","","8.2","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-08-18","2018","08","18","","20.7","","4.7","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-08-19","2018","08","19","","23.4","","1.2","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-08-20","2018","08","20","","23.3","","6.7","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-08-21","2018","08","21","","27.7","","4.7","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-08-22","2018","08","22","","33.2","","5.0","","19.1","","0.0","","1.1","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-08-23","2018","08","23","","30.5","","8.7","","19.6","","0.0","","1.6","","","","","","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-08-24","2018","08","24","","15.1","","7.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-08-25","2018","08","25","","21.6","","-0.9","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-08-26","2018","08","26","","21.3","","7.0","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-08-27","2018","08","27","","13.3","","-0.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-08-28","2018","08","28","","20.4","","-1.7","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-08-29","2018","08","29","","26.0","","4.8","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-08-30","2018","08","30","","20.8","","8.4","","14.6","","3.4","","0.0","","","","","","7.1","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-08-31","2018","08","31","","21.7","","3.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-09-01","2018","09","01","","16.0","","5.4","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-09-02","2018","09","02","","20.1","","5.9","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-09-03","2018","09","03","","14.5","","4.8","","9.6","","8.4","","0.0","","","","","","3.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-09-04","2018","09","04","","14.6","","-0.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-09-05","2018","09","05","","21.6","","-2.5","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-09-06","2018","09","06","","26.0","","4.6","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-09-07","2018","09","07","","28.7","","7.4","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-09-08","2018","09","08","","23.0","","6.6","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-09-09","2018","09","09","","18.1","","5.1","","11.6","","6.4","","0.0","","","","","","0.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-09-10","2018","09","10","","16.9","","4.4","","10.6","","7.4","","0.0","","","","","","0.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-09-11","2018","09","11","","17.6","","2.4","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-09-12","2018","09","12","","12.3","","0.3","","6.3","","11.7","","0.0","","","","","","7.8","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-09-13","2018","09","13","","3.4","","-1.2","","1.1","","16.9","","0.0","","","","","","0.6","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-09-14","2018","09","14","","5.5","","-1.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-09-15","2018","09","15","","6.5","","3.2","","4.9","","13.1","","0.0","","","","","","5.7","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-09-16","2018","09","16","","5.6","","2.1","","3.8","","14.2","","0.0","","","","","","2.2","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-09-17","2018","09","17","","7.6","","1.2","","4.4","","13.6","","0.0","","","","","","4.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-09-18","2018","09","18","","9.0","","2.5","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-09-19","2018","09","19","","12.3","","-0.2","","6.0","","12.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-09-20","2018","09","20","","10.8","","2.3","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-09-21","2018","09","21","","3.0","","-1.2","","0.9","","17.1","","0.0","","","","","","5.9","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-09-22","2018","09","22","","-0.5","","-1.8","","-1.2","","19.2","","0.0","","","","","","12.2","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-09-23","2018","09","23","","5.7","","-2.2","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-09-24","2018","09","24","","10.9","","-2.4","","4.2","","13.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-09-25","2018","09","25","","16.1","","0.5","","8.3","","9.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-09-26","2018","09","26","","13.4","","5.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-09-27","2018","09","27","","8.7","","-0.7","","4.0","","14.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-09-28","2018","09","28","","8.3","","-2.8","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-09-29","2018","09","29","","3.8","","-2.0","","0.9","","17.1","","0.0","","","","","","1.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-09-30","2018","09","30","","2.2","","-4.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-10-01","2018","10","01","","2.2","","-2.7","","-0.2","","18.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-10-02","2018","10","02","","1.5","","-2.5","","-0.5","","18.5","","0.0","","","","","","7.1","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-10-03","2018","10","03","","1.6","","-10.5","","-4.4","","22.4","","0.0","","","","","","0.8","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-10-04","2018","10","04","","4.3","","-4.6","","-0.2","","18.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-10-05","2018","10","05","","10.3","","-7.4","","1.4","","16.6","","0.0","","","","","","0.6","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-10-06","2018","10","06","","13.5","","-4.3","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-10-07","2018","10","07","","12.5","","-2.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-10-08","2018","10","08","","-0.1","","-3.6","","-1.9","","19.9","","0.0","","","","","","0.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-10-09","2018","10","09","","-1.6","","-4.5","","-3.1","","21.1","","0.0","","","","","","0.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-10-10","2018","10","10","","-1.2","","-3.5","","-2.3","","20.3","","0.0","","","","","","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-10-11","2018","10","11","","5.2","","-2.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-10-12","2018","10","12","","10.4","","-2.4","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-10-13","2018","10","13","","-1.3","","-5.5","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-10-14","2018","10","14","","9.9","","-8.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-10-15","2018","10","15","","15.1","","3.7","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-10-16","2018","10","16","","17.1","","0.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-10-17","2018","10","17","","23.6","","-0.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-10-18","2018","10","18","","17.1","","0.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-10-19","2018","10","19","","13.6","","-2.6","","5.5","","12.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-10-20","2018","10","20","","16.4","","-4.9","","5.7","","12.3","","0.0","","","","","","0.6","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-10-21","2018","10","21","","12.6","","-4.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-10-22","2018","10","22","","13.1","","-5.8","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-10-23","2018","10","23","","16.4","","-6.9","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-10-24","2018","10","24","","15.8","","-5.4","","5.2","","12.8","","0.0","","","","","","0.6","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-10-25","2018","10","25","","15.8","","0.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-10-26","2018","10","26","","13.6","","-3.2","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-10-27","2018","10","27","","11.5","","-4.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-10-28","2018","10","28","","9.0","","-8.5","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-10-29","2018","10","29","","9.4","","-1.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-10-30","2018","10","30","","8.4","","-2.6","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-10-31","2018","10","31","","11.0","","-6.5","","2.2","","15.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-11-01","2018","11","01","","4.1","","-6.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-11-02","2018","11","02","","-0.4","","-4.1","","-2.3","","20.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-11-03","2018","11","03","","4.1","","-5.6","","-0.7","","18.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-11-04","2018","11","04","","5.7","","-4.6","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-11-05","2018","11","05","","-4.3","","-12.2","","-8.2","","26.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-11-06","2018","11","06","","-10.7","","-14.4","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-11-07","2018","11","07","","-8.2","","-19.0","","-13.6","","31.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-11-08","2018","11","08","","-8.9","","-19.3","","-14.1","","32.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-11-09","2018","11","09","","1.3","","-17.8","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-11-10","2018","11","10","","0.8","","-3.5","","-1.3","","19.3","","0.0","","","","","","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-11-11","2018","11","11","","-1.4","","-18.4","","-9.9","","27.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-11-12","2018","11","12","","3.6","","-17.5","","-7.0","","25.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-11-13","2018","11","13","","9.7","","-6.3","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-11-14","2018","11","14","","7.5","","0.6","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-11-15","2018","11","15","","6.2","","-1.8","","2.2","","15.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-11-16","2018","11","16","","0.0","","-21.8","","-10.9","","28.9","","0.0","","","","","","1.6","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-11-17","2018","11","17","","-5.5","","-21.4","","-13.4","","31.4","","0.0","","","","","","","M","","","","M","","M"
