"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-16","2019","01","16","","-10.3","","-13.2","","-11.8","","29.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-17","2019","01","17","","-13.2","","-17.2","","-15.2","","33.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-18","2019","01","18","","-16.0","","-19.6","","-17.8","","35.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-19","2019","01","19","","-11.0","","-17.0","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-20","2019","01","20","","-6.5","","-20.9","","-13.7","","31.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-21","2019","01","21","","-1.9","","-15.7","","-8.8","","26.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-22","2019","01","22","","-1.3","","-16.0","","-8.7","","26.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-23","2019","01","23","","-2.5","","-25.8","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-24","2019","01","24","","-0.7","","-24.6","","-12.7","","30.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-25","2019","01","25","","1.7","","-13.0","","-5.7","","23.7","","0.0","","","","","","0.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-26","2019","01","26","","4.7","","-1.3","","1.7","","16.3","","0.0","","","","","","0.8","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-27","2019","01","27","","7.2","","-4.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-28","2019","01","28","","-4.3","","-18.4","","-11.4","","29.4","","0.0","","","","","","0.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-29","2019","01","29","","-11.6","","-21.9","","-16.7","","34.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-30","2019","01","30","","-0.1","","-20.2","","-10.2","","28.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-01-31","2019","01","31","","3.4","","-7.6","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-02-01","2019","02","01","","-2.4","","-19.8","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-02-02","2019","02","02","","-19.3","","-23.7","","-21.5","","39.5","","0.0","","","","","","0.7","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-02-03","2019","02","03","","-23.7","","-28.0","","-25.9","","43.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-02-04","2019","02","04","","-22.9","","-30.3","","-26.6","","44.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-02-05","2019","02","05","","-23.5","","-34.8","","-29.1","","47.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-02-06","2019","02","06","","-21.6","","-35.1","","-28.3","","46.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-02-07","2019","02","07","","-18.7","","-34.3","","-26.5","","44.5","","0.0","","","","","","0.7","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-02-08","2019","02","08","","-20.0","","-27.2","","-23.6","","41.6","","0.0","","","","","","0.6","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-02-09","2019","02","09","","-24.3","","-30.6","","-27.5","","45.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-02-10","2019","02","10","","-21.3","","-30.1","","-25.7","","43.7","","0.0","","","","","","1.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-02-11","2019","02","11","","-21.6","","-33.8","","-27.7","","45.7","","0.0","","","","","","0.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-02-12","2019","02","12","","-18.1","","-34.0","","-26.0","","44.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-02-13","2019","02","13","","-13.1","","-31.7","","-22.4","","40.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-02-14","2019","02","14","","-17.9","","-33.4","","-25.7","","43.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-02-15","2019","02","15","","-16.9","","-29.7","","-23.3","","41.3","","0.0","","","","","","3.6","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-02-16","2019","02","16","","-16.6","","-21.2","","-18.9","","36.9","","0.0","","","","","","1.3","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-02-17","2019","02","17","","-16.6","","-21.7","","-19.2","","37.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-02-18","2019","02","18","","-19.4","","-32.4","","-25.9","","43.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-02-19","2019","02","19","","-4.6","","-29.8","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-02-20","2019","02","20","","-5.3","","-12.4","","-8.8","","26.8","","0.0","","","","","","0.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-02-21","2019","02","21","","-12.4","","-23.2","","-17.8","","35.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-02-22","2019","02","22","","-11.3","","-26.1","","-18.7","","36.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-02-23","2019","02","23","","-14.0","","-25.2","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-02-24","2019","02","24","","-17.3","","-30.7","","-24.0","","42.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-02-25","2019","02","25","","-16.4","","-31.9","","-24.2","","42.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-02-26","2019","02","26","","-18.1","","-33.8","","-25.9","","43.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-02-27","2019","02","27","","-7.5","","-19.9","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-02-28","2019","02","28","","-6.6","","-17.4","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-01","2019","03","01","","-13.8","","-33.5","","-23.7","","41.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-02","2019","03","02","","-21.8","","-34.1","","-28.0","","46.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-03","2019","03","03","","-16.8","","-27.7","","-22.2","","40.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-04","2019","03","04","","-10.7","","-24.5","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-05","2019","03","05","","-10.2","","-23.1","","-16.7","","34.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-06","2019","03","06","","-13.6","","-26.3","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-07","2019","03","07","","-8.6","","-23.0","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-08","2019","03","08","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","","","","","0.8","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-09","2019","03","09","","-7.3","","-21.2","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-10","2019","03","10","","-5.7","","-23.8","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-11","2019","03","11","","4.1","","-17.7","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-12","2019","03","12","","3.2","","-7.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-13","2019","03","13","","0.4","","-11.9","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-14","2019","03","14","","3.0","","-13.3","","-5.1","","23.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-15","2019","03","15","","2.4","","-12.4","","-5.0","","23.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-16","2019","03","16","","2.4","","-11.4","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-17","2019","03","17","","3.9","","-9.5","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-18","2019","03","18","","6.5","","-4.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-19","2019","03","19","","9.8","","-2.0","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-20","2019","03","20","","15.9","","-2.7","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-21","2019","03","21","","14.1","","-3.0","","5.5","","12.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-22","2019","03","22","","15.2","","-2.1","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-23","2019","03","23","","11.7","","-1.6","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-24","2019","03","24","","0.5","","-2.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-25","2019","03","25","","3.7","","-2.7","","0.5","","17.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-26","2019","03","26","","5.5","","-2.7","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-27","2019","03","27","","5.1","","-3.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-28","2019","03","28","","7.4","","-4.7","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-29","2019","03","29","","7.5","","-3.0","","2.2","","15.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-30","2019","03","30","","10.6","","-4.4","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-03-31","2019","03","31","","6.5","","-4.9","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-04-01","2019","04","01","","8.0","","-0.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-04-02","2019","04","02","","6.9","","-5.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-04-03","2019","04","03","","13.6","","-4.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-04-04","2019","04","04","","11.1","","-1.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-04-05","2019","04","05","","10.5","","-4.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-04-06","2019","04","06","","15.5","","-0.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-04-07","2019","04","07","","13.5","","-2.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-04-08","2019","04","08","","13.8","","-1.5","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-04-09","2019","04","09","","15.2","","-2.5","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-04-10","2019","04","10","","14.1","","-2.4","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-04-11","2019","04","11","","9.9","","-2.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-04-12","2019","04","12","","9.7","","-7.3","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-04-13","2019","04","13","","13.0","","-6.0","","3.5","","14.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-04-14","2019","04","14","","10.1","","-2.3","","3.9","","14.1","","0.0","","","","","","1.2","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-04-15","2019","04","15","","11.3","","-3.9","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-04-16","2019","04","16","","12.8","","-7.5","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-04-17","2019","04","17","","15.2","","-4.6","","5.3","","12.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-04-18","2019","04","18","","19.1","","-3.6","","7.7","","10.3","","0.0","","","","","","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-04-19","2019","04","19","","12.8","","3.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-04-20","2019","04","20","","11.8","","-3.6","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-04-21","2019","04","21","","16.5","","-6.3","","5.1","","12.9","","0.0","","","","","","0.6","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-04-22","2019","04","22","","22.2","","-3.7","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-04-23","2019","04","23","","15.3","","0.4","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-04-24","2019","04","24","","12.3","","-2.3","","5.0","","13.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-04-25","2019","04","25","","12.1","","-4.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-04-26","2019","04","26","","10.6","","-1.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-04-27","2019","04","27","","3.9","","-3.6","","0.2","","17.8","","0.0","","","","","","3.8","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-04-28","2019","04","28","","7.1","","-5.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-04-29","2019","04","29","","6.6","","-7.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-04-30","2019","04","30","","4.4","","-7.4","","-1.5","","19.5","","0.0","","","","","","0.9","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-05-01","2019","05","01","","8.8","","-8.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-05-02","2019","05","02","","10.2","","-1.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-05-03","2019","05","03","","6.9","","-2.1","","2.4","","15.6","","0.0","","","","","","0.6","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-05-04","2019","05","04","","4.9","","-4.0","","0.5","","17.5","","0.0","","","","","","1.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-05-05","2019","05","05","","8.3","","-8.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-05-06","2019","05","06","","13.4","","-2.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-05-07","2019","05","07","","10.6","","-1.6","","4.5","","13.5","","0.0","","","","","","1.8","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-05-08","2019","05","08","","15.1","","-5.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-05-09","2019","05","09","","18.0","","-1.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-05-10","2019","05","10","","18.4","","2.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-05-11","2019","05","11","","21.6","","-2.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-05-12","2019","05","12","","24.0","","3.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-05-13","2019","05","13","","20.8","","5.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-05-14","2019","05","14","","19.4","","3.6","","11.5","","6.5","","0.0","","","","","","3.2","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-05-15","2019","05","15","","11.6","","4.0","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-05-16","2019","05","16","","14.7","","4.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-05-17","2019","05","17","","15.7","","-0.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-05-18","2019","05","18","","14.5","","-0.9","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-05-19","2019","05","19","","16.1","","-4.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-05-20","2019","05","20","","17.1","","-3.6","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-05-21","2019","05","21","","17.1","","-1.2","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-05-22","2019","05","22","","21.5","","1.4","","11.4","","6.6","","0.0","","","","","","0.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-05-23","2019","05","23","","23.6","","7.2","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-05-24","2019","05","24","","21.4","","2.0","","11.7","","6.3","","0.0","","","","","","5.7","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-05-25","2019","05","25","","15.3","","3.6","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-05-26","2019","05","26","","20.5","","-0.3","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-05-27","2019","05","27","","22.8","","-1.1","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-05-28","2019","05","28","","24.4","","5.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-05-29","2019","05","29","","27.5","","3.6","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-05-30","2019","05","30","","24.1","","5.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-05-31","2019","05","31","","22.6","","4.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-06-01","2019","06","01","","28.1","","3.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-06-02","2019","06","02","","25.5","","7.0","","16.2","","1.8","","0.0","","","","","","0.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-06-03","2019","06","03","","26.9","","5.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-06-04","2019","06","04","","24.0","","0.0","","12.0","","6.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-06-05","2019","06","05","","23.6","","2.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-06-06","2019","06","06","","22.9","","5.5","","14.2","","3.8","","0.0","","","","","","3.8","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-06-07","2019","06","07","","9.5","","2.4","","5.9","","12.1","","0.0","","","","","","11.3","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-06-08","2019","06","08","","16.0","","3.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
