"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-01-12","2020","01","12","","-20.0","","-28.6","","-24.3","","42.3","","0.0","","","","","","0.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-01-13","2020","01","13","","-24.5","","-35.1","","-29.8","","47.8","","0.0","","","","","","1.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-01-14","2020","01","14","","-29.8","","-38.5","","-34.2","","52.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-01-15","2020","01","15","","-29.1","","-38.6","","-33.9","","51.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-01-16","2020","01","16","","-25.2","","-30.0","","-27.6","","45.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-01-17","2020","01","17","","-24.6","","-27.9","","-26.3","","44.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-01-18","2020","01","18","","-24.7","","-30.6","","-27.6","","45.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-01-19","2020","01","19","","-17.9","","-29.2","","-23.6","","41.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-01-20","2020","01","20","","3.7","","-18.8","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-01-21","2020","01","21","","2.9","","-10.6","","-3.8","","21.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-01-22","2020","01","22","","2.1","","-10.3","","-4.1","","22.1","","0.0","","","","","","2.7","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-01-23","2020","01","23","","-5.1","","-14.9","","-10.0","","28.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-01-24","2020","01","24","","0.2","","-9.6","","-4.7","","22.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-01-25","2020","01","25","","0.9","","-10.2","","-4.7","","22.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-01-26","2020","01","26","","-2.7","","-6.4","","-4.5","","22.5","","0.0","","","","","","0.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-01-27","2020","01","27","","-2.7","","-16.5","","-9.6","","27.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-01-28","2020","01","28","","-1.0","","-18.0","","-9.5","","27.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-01-29","2020","01","29","","-0.5","","-15.3","","-7.9","","25.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-01-30","2020","01","30","","0.6","","-8.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-01-31","2020","01","31","","3.2","","-4.5","","-0.6","","18.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-02-01","2020","02","01","","6.6","","-3.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-02-02","2020","02","02","","-1.0","","-12.7","","-6.8","","24.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-02-03","2020","02","03","","-8.4","","-19.1","","-13.7","","31.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-02-04","2020","02","04","","-3.6","","-17.0","","-10.3","","28.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-02-05","2020","02","05","","2.1","","-7.2","","-2.6","","20.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-02-06","2020","02","06","","0.6","","-10.5","","-4.9","","22.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-02-07","2020","02","07","","-0.4","","-11.8","","-6.1","","24.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-02-08","2020","02","08","","-2.8","","-15.5","","-9.2","","27.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-02-09","2020","02","09","","0.6","","-15.4","","-7.4","","25.4","","0.0","","","","","","0.8","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-02-10","2020","02","10","","-0.6","","-12.1","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-02-11","2020","02","11","","2.2","","-13.0","","-5.4","","23.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-02-12","2020","02","12","","-13.0","","-23.8","","-18.4","","36.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-02-13","2020","02","13","","-5.0","","-22.5","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-02-14","2020","02","14","","-0.9","","-10.0","","-5.5","","23.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-02-15","2020","02","15","","-6.3","","-15.2","","-10.8","","28.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-02-16","2020","02","16","","-1.1","","-15.4","","-8.3","","26.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-02-17","2020","02","17","","-12.9","","-22.6","","-17.8","","35.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-02-18","2020","02","18","","-16.2","","-25.9","","-21.0","","39.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-02-19","2020","02","19","","-7.4","","-25.9","","-16.6","","34.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-02-20","2020","02","20","","2.0","","-19.2","","-8.6","","26.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-02-21","2020","02","21","","5.6","","-13.2","","-3.8","","21.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-02-22","2020","02","22","","1.9","","-11.4","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-02-23","2020","02","23","","0.1","","-15.2","","-7.5","","25.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-02-24","2020","02","24","","-1.4","","-15.5","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-02-25","2020","02","25","","-4.8","","-18.5","","-11.6","","29.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-02-26","2020","02","26","","3.8","","-11.4","","-3.8","","21.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-02-27","2020","02","27","","5.5","","-7.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-02-28","2020","02","28","","7.2","","-3.8","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-02-29","2020","02","29","","2.2","","-6.1","","-1.9","","19.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-03-01","2020","03","01","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-03-02","2020","03","02","","3.3","","-5.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-03-03","2020","03","03","","4.2","","-7.0","","-1.4","","19.4","","0.0","","","","","","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-03-04","2020","03","04","","3.0","","-8.1","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-03-05","2020","03","05","","2.2","","-11.8","","-4.8","","22.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-03-06","2020","03","06","","3.0","","-7.2","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-03-07","2020","03","07","","-7.1","","-15.3","","-11.2","","29.2","","0.0","","","","","","5.3","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-03-08","2020","03","08","","-10.5","","-25.9","","-18.2","","36.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-03-09","2020","03","09","","-2.6","","-21.7","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-03-10","2020","03","10","","0.9","","-17.7","","-8.4","","26.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-03-11","2020","03","11","","1.5","","-9.3","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-03-12","2020","03","12","","-1.9","","-12.7","","-7.3","","25.3","","0.0","","","","","","0.8","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-03-13","2020","03","13","","-9.4","","-18.6","","-14.0","","32.0","","0.0","","","","","","1.3","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-03-14","2020","03","14","","-15.5","","-18.8","","-17.1","","35.1","","0.0","","","","","","2.9","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-03-15","2020","03","15","","-13.3","","-23.2","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-03-16","2020","03","16","","-2.9","","-20.4","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-03-17","2020","03","17","","-5.2","","-19.5","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-03-18","2020","03","18","","-8.9","","-21.9","","-15.4","","33.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-03-19","2020","03","19","","-6.5","","-23.8","","-15.2","","33.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-03-20","2020","03","20","","-8.3","","-25.2","","-16.7","","34.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-03-21","2020","03","21","","1.2","","-20.5","","-9.7","","27.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-03-22","2020","03","22","","1.8","","-13.3","","-5.7","","23.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-03-23","2020","03","23","","3.4","","-11.5","","-4.1","","22.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-03-24","2020","03","24","","-2.3","","-10.2","","-6.2","","24.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-03-25","2020","03","25","","-3.6","","-16.0","","-9.8","","27.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-03-26","2020","03","26","","2.9","","-14.7","","-5.9","","23.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-03-27","2020","03","27","","4.3","","-9.1","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-03-28","2020","03","28","","0.5","","-4.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-03-29","2020","03","29","","9.0","","-5.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-03-30","2020","03","30","","-1.9","","-8.4","","-5.1","","23.1","","0.0","","","","","","2.9","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-03-31","2020","03","31","","-8.4","","-16.0","","-12.2","","30.2","","0.0","","","","","","0.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-04-01","2020","04","01","","-11.9","","-22.4","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-04-02","2020","04","02","","-10.3","","-22.8","","-16.5","","34.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-04-03","2020","04","03","","-6.5","","-16.0","","-11.3","","29.3","","0.0","","","","","","0.9","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-04-04","2020","04","04","","-6.1","","-11.8","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-04-05","2020","04","05","","-5.8","","-12.0","","-8.9","","26.9","","0.0","","","","","","2.8","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-04-06","2020","04","06","","-2.4","","-10.1","","-6.2","","24.2","","0.0","","","","","","2.1","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-04-07","2020","04","07","","3.5","","-11.2","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-04-08","2020","04","08","","1.6","","-9.4","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-04-09","2020","04","09","","6.6","","-10.2","","-1.8","","19.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-04-10","2020","04","10","","4.8","","-2.2","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-04-11","2020","04","11","","-2.1","","-10.9","","-6.5","","24.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-04-12","2020","04","12","","-3.1","","-12.6","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-04-13","2020","04","13","","0.6","","-14.8","","-7.1","","25.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-04-14","2020","04","14","","6.8","","-6.9","","-0.1","","18.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-04-15","2020","04","15","","1.4","","-4.5","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-04-16","2020","04","16","","8.6","","-6.7","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-04-17","2020","04","17","","9.6","","-1.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-04-18","2020","04","18","","4.5","","-3.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-04-19","2020","04","19","","14.3","","-4.3","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-04-20","2020","04","20","","19.2","","4.2","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-04-21","2020","04","21","","21.6","","3.9","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-04-22","2020","04","22","","14.7","","2.0","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-04-23","2020","04","23","","15.9","","1.5","","8.7","","9.3","","0.0","","","","","","0.9","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-04-24","2020","04","24","","14.8","","1.2","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-04-25","2020","04","25","","18.4","","-2.6","","7.9","","10.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-04-26","2020","04","26","","15.8","","0.4","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-04-27","2020","04","27","","19.8","","-0.7","","9.6","","8.4","","0.0","","","","","","0.6","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-04-28","2020","04","28","","17.0","","2.1","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-04-29","2020","04","29","","20.0","","2.2","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-04-30","2020","04","30","","23.0","","6.3","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-05-01","2020","05","01","","16.3","","2.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-05-02","2020","05","02","","20.1","","-0.9","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-05-03","2020","05","03","","20.2","","2.9","","11.5","","6.5","","0.0","","","","","","0.6","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-05-04","2020","05","04","","6.8","","2.5","","4.7","","13.3","","0.0","","","","","","1.3","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-05-05","2020","05","05","","16.4","","0.6","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-05-06","2020","05","06","","19.7","","-1.4","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-05-07","2020","05","07","","20.7","","1.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-05-08","2020","05","08","","12.9","","1.6","","7.2","","10.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-05-09","2020","05","09","","12.8","","-0.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-05-10","2020","05","10","","8.8","","-2.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-05-11","2020","05","11","","11.3","","-6.6","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-05-12","2020","05","12","","11.9","","-1.8","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-05-13","2020","05","13","","14.1","","-1.7","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-05-14","2020","05","14","","16.3","","-2.8","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-05-15","2020","05","15","","16.9","","-1.3","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-05-16","2020","05","16","","23.6","","2.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-05-17","2020","05","17","","22.9","","3.8","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-05-18","2020","05","18","","21.5","","5.2","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-05-19","2020","05","19","","19.7","","8.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-05-20","2020","05","20","","10.6","","6.5","","8.6","","9.4","","0.0","","","","","","14.8","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-05-21","2020","05","21","","7.7","","3.6","","5.7","","12.3","","0.0","","","","","","29.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-05-22","2020","05","22","","8.0","","3.5","","5.7","","12.3","","0.0","","","","","","0.9","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-05-23","2020","05","23","","13.0","","2.7","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-05-24","2020","05","24","","21.5","","1.8","","11.7","","6.3","","0.0","","","","","","0.7","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-05-25","2020","05","25","","23.3","","5.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-05-26","2020","05","26","","16.5","","4.9","","10.7","","7.3","","0.0","","","","","","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-05-27","2020","05","27","","16.8","","2.2","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-05-28","2020","05","28","","19.3","","2.3","","10.8","","7.2","","0.0","","","","","","0.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-05-29","2020","05","29","","21.5","","8.0","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-05-30","2020","05","30","","26.7","","5.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-05-31","2020","05","31","","25.2","","11.4","","18.3","","0.0","","0.3","","","","","","16.7","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-06-01","2020","06","01","","20.3","","8.6","","14.4","","3.6","","0.0","","","","","","4.1","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-06-02","2020","06","02","","21.5","","5.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-06-03","2020","06","03","","18.0","","4.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-06-04","2020","06","04","","17.7","","2.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-06-05","2020","06","05","","23.0","","1.5","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-06-06","2020","06","06","","17.7","","9.0","","13.3","","4.7","","0.0","","","","","","15.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-06-07","2020","06","07","","11.8","","6.6","","9.2","","8.8","","0.0","","","","","","19.4","","","","","M","","M"
