"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.74","60.17","TESLIN A","2101106","2023-01-15","2023","01","15","","-9.3","","-13.9","","-11.6","","29.6","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-01-16","2023","01","16","","-7.5","","-12.5","","-10.0","","28.0","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-01-17","2023","01","17","","-6.9","","-11.6","","-9.3","","27.3","","0.0","","","","","","","M","","","9","","35",""
"-132.74","60.17","TESLIN A","2101106","2023-01-18","2023","01","18","","-8.0","","-16.3","","-12.2","","30.2","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-01-19","2023","01","19","","-2.5","","-16.6","","-9.6","","27.6","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-01-20","2023","01","20","","2.3","","-6.8","","-2.3","","20.3","","0.0","","","","","","","M","","","13","","40",""
"-132.74","60.17","TESLIN A","2101106","2023-01-21","2023","01","21","","3.5","","-5.2","","-0.9","","18.9","","0.0","","","","","","","M","","","15","","42",""
"-132.74","60.17","TESLIN A","2101106","2023-01-22","2023","01","22","","-2.3","","-7.2","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-01-23","2023","01","23","","1.0","","-5.7","","-2.4","","20.4","","0.0","","","","","","","M","","","14","","36",""
"-132.74","60.17","TESLIN A","2101106","2023-01-24","2023","01","24","","0.1","","-8.1","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-01-25","2023","01","25","","6.4","","-2.9","","1.8","","16.2","","0.0","","","","","","","M","","","21","","41",""
"-132.74","60.17","TESLIN A","2101106","2023-01-26","2023","01","26","","6.0","","-5.8","","0.1","","17.9","","0.0","","","","","","","M","","","24","","44",""
"-132.74","60.17","TESLIN A","2101106","2023-01-27","2023","01","27","","-2.6","","-12.1","","-7.4","","25.4","","0.0","","","","","","","M","","","28","","36",""
"-132.74","60.17","TESLIN A","2101106","2023-01-28","2023","01","28","","-9.5","","-20.1","","-14.8","","32.8","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-01-29","2023","01","29","","-11.2","","-18.4","","-14.8","","32.8","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-01-30","2023","01","30","","-7.5","","-15.5","","-11.5","","29.5","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-01-31","2023","01","31","","-6.2","","-9.6","","-7.9","","25.9","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-02-01","2023","02","01","","-9.2","","-14.8","","-12.0","","30.0","","0.0","","","","","","","M","","","9","","32",""
"-132.74","60.17","TESLIN A","2101106","2023-02-02","2023","02","02","","-14.3","","-16.9","","-15.6","","33.6","","0.0","","","","","","","M","","","8","","41",""
"-132.74","60.17","TESLIN A","2101106","2023-02-03","2023","02","03","","-11.1","","-17.1","","-14.1","","32.1","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-02-04","2023","02","04","","-10.2","","-17.6","","-13.9","","31.9","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-02-05","2023","02","05","","-3.2","","-17.9","","-10.6","","28.6","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-02-06","2023","02","06","","0.3","","-11.3","","-5.5","","23.5","","0.0","","","","","","","M","","","13","","39",""
"-132.74","60.17","TESLIN A","2101106","2023-02-07","2023","02","07","","-5.1","","-15.1","","-10.1","","28.1","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-02-08","2023","02","08","","-4.7","","-14.6","","-9.7","","27.7","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-02-09","2023","02","09","","-5.9","","-17.0","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-02-10","2023","02","10","","-1.9","","-7.4","","-4.7","","22.7","","0.0","","","","","","","M","","","23","","31",""
"-132.74","60.17","TESLIN A","2101106","2023-02-11","2023","02","11","","1.7","","-12.0","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-02-12","2023","02","12","","-0.3","","-5.9","","-3.1","","21.1","","0.0","","","","","","","M","","","13","","39",""
"-132.74","60.17","TESLIN A","2101106","2023-02-13","2023","02","13","","-3.1","","-11.4","","-7.3","","25.3","","0.0","","","","","","","M","","","28","","38",""
"-132.74","60.17","TESLIN A","2101106","2023-02-14","2023","02","14","","-6.8","","-21.9","","-14.4","","32.4","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-02-15","2023","02","15","","-3.8","","-11.4","","-7.6","","25.6","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-02-16","2023","02","16","","-4.8","","-12.6","","-8.7","","26.7","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-02-17","2023","02","17","","-3.3","","-12.3","","-7.8","","25.8","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-02-18","2023","02","18","","-4.6","","-10.4","","-7.5","","25.5","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-02-19","2023","02","19","","-3.5","","-9.8","","-6.7","","24.7","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-02-20","2023","02","20","","-5.7","","-16.6","","-11.2","","29.2","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-02-21","2023","02","21","","-7.7","","-22.4","","-15.1","","33.1","","0.0","","","","","","","M","","","28","","41",""
"-132.74","60.17","TESLIN A","2101106","2023-02-22","2023","02","22","","-12.2","","-31.1","","-21.7","","39.7","","0.0","","","","","","","M","","","31","","37",""
"-132.74","60.17","TESLIN A","2101106","2023-02-23","2023","02","23","","-15.4","","-33.4","","-24.4","","42.4","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-02-24","2023","02","24","","-13.1","","-17.0","","-15.1","","33.1","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-02-25","2023","02","25","","-11.3","","-15.8","","-13.6","","31.6","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-02-26","2023","02","26","","-13.6","","-23.5","","-18.6","","36.6","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-02-27","2023","02","27","","-13.6","","-24.7","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-02-28","2023","02","28","","-13.7","","-28.8","","-21.3","","39.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-03-01","2023","03","01","","-7.0","","-17.6","","-12.3","","30.3","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-03-02","2023","03","02","","-4.0","","-16.4","","-10.2","","28.2","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-03-03","2023","03","03","","-8.1","","-17.1","","-12.6","","30.6","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-03-04","2023","03","04","","-10.8","","-14.6","","-12.7","","30.7","","0.0","","","","","","","M","","","28","","31",""
"-132.74","60.17","TESLIN A","2101106","2023-03-05","2023","03","05","","-12.6","","-25.0","","-18.8","","36.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-03-06","2023","03","06","","-15.8","","-32.4","","-24.1","","42.1","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-03-07","2023","03","07","","-10.2","","-22.9","","-16.6","","34.6","","0.0","","","","","","","M","","","4","","44",""
"-132.74","60.17","TESLIN A","2101106","2023-03-08","2023","03","08","","-12.2","","-33.4","","-22.8","","40.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-03-09","2023","03","09","","-13.8","","-28.9","","-21.4","","39.4","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-03-10","2023","03","10","","-8.3","","-20.4","","-14.4","","32.4","","0.0","","","","","","","M","","","6","","33",""
"-132.74","60.17","TESLIN A","2101106","2023-03-11","2023","03","11","","-10.3","","-28.0","","-19.2","","37.2","","0.0","","","","","","","M","","","4","","37",""
"-132.74","60.17","TESLIN A","2101106","2023-03-12","2023","03","12","","-8.5","","-30.8","","-19.7","","37.7","","0.0","","","","","","","M","","","4","","31",""
"-132.74","60.17","TESLIN A","2101106","2023-03-13","2023","03","13","","-8.8","","-15.9","","-12.4","","30.4","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-03-14","2023","03","14","","-6.2","","-18.1","","-12.2","","30.2","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-03-15","2023","03","15","","-2.0","","-13.6","","-7.8","","25.8","","0.0","","","","","","","M","","","11","","33",""
"-132.74","60.17","TESLIN A","2101106","2023-03-16","2023","03","16","","5.7","","-7.3","","-0.8","","18.8","","0.0","","","","","","","M","","","19","","57",""
"-132.74","60.17","TESLIN A","2101106","2023-03-17","2023","03","17","","7.0","","-5.6","","0.7","","17.3","","0.0","","","","","","","M","","","14","","38",""
"-132.74","60.17","TESLIN A","2101106","2023-03-18","2023","03","18","","6.4","","-10.2","","-1.9","","19.9","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-03-19","2023","03","19","","6.5","","-3.6","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-03-20","2023","03","20","","6.2","","-3.1","","1.6","","16.4","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-03-21","2023","03","21","","4.7","","-6.1","","-0.7","","18.7","","0.0","","","","","","","M","","","21","","42",""
"-132.74","60.17","TESLIN A","2101106","2023-03-22","2023","03","22","","4.1","","-10.3","","-3.1","","21.1","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-03-23","2023","03","23","","5.2","","-8.3","","-1.6","","19.6","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-03-24","2023","03","24","","4.7","","-4.8","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-03-25","2023","03","25","","1.5","","-7.9","","-3.2","","21.2","","0.0","","","","","","","M","","","29","","38",""
"-132.74","60.17","TESLIN A","2101106","2023-03-26","2023","03","26","","0.4","","-10.8","","-5.2","","23.2","","0.0","","","","","","","M","","","28","","39",""
"-132.74","60.17","TESLIN A","2101106","2023-03-27","2023","03","27","","1.5","","-15.7","","-7.1","","25.1","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-03-28","2023","03","28","","2.1","","-10.7","","-4.3","","22.3","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-03-29","2023","03","29","","4.2","","-12.4","","-4.1","","22.1","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-03-30","2023","03","30","","3.9","","-12.1","","-4.1","","22.1","","0.0","","","","","","","M","","","20","","35",""
"-132.74","60.17","TESLIN A","2101106","2023-03-31","2023","03","31","","4.3","","-3.6","","0.4","","17.6","","0.0","","","","","","","M","","","16","","42",""
"-132.74","60.17","TESLIN A","2101106","2023-04-01","2023","04","01","","2.2","","-3.7","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-04-02","2023","04","02","","-0.9","","-8.6","","-4.8","","22.8","","0.0","","","","","","","M","","","27","","43",""
"-132.74","60.17","TESLIN A","2101106","2023-04-03","2023","04","03","","-0.7","","-12.6","","-6.7","","24.7","","0.0","","","","","","","M","","","27","","34",""
"-132.74","60.17","TESLIN A","2101106","2023-04-04","2023","04","04","","-0.4","","-14.3","","-7.4","","25.4","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-04-05","2023","04","05","","3.4","","-3.0","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-04-06","2023","04","06","","4.8","","0.0","","2.4","","15.6","","0.0","","","","","","","M","","","13","","33",""
"-132.74","60.17","TESLIN A","2101106","2023-04-07","2023","04","07","","5.7","","-2.4","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-04-08","2023","04","08","","6.8","","-6.1","","0.4","","17.6","","0.0","","","","","","","M","","","12","","42",""
"-132.74","60.17","TESLIN A","2101106","2023-04-09","2023","04","09","","6.1","","-1.2","","2.5","","15.5","","0.0","","","","","","","M","","","16","","49",""
"-132.74","60.17","TESLIN A","2101106","2023-04-10","2023","04","10","","2.4","","-4.7","","-1.2","","19.2","","0.0","","","","","","","M","","","21","","47",""
"-132.74","60.17","TESLIN A","2101106","2023-04-11","2023","04","11","","5.5","","-13.2","","-3.9","","21.9","","0.0","","","","","","","M","","","24","","31",""
"-132.74","60.17","TESLIN A","2101106","2023-04-12","2023","04","12","","1.5","","-5.9","","-2.2","","20.2","","0.0","","","","","","","M","","","22","","33",""
"-132.74","60.17","TESLIN A","2101106","2023-04-13","2023","04","13","","3.9","","-4.7","","-0.4","","18.4","","0.0","","","","","","","M","","","28","","32",""
"-132.74","60.17","TESLIN A","2101106","2023-04-14","2023","04","14","","5.3","","-5.9","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-04-15","2023","04","15","","6.1","","-3.3","","1.4","","16.6","","0.0","","","","","","","M","","","16","","43",""
"-132.74","60.17","TESLIN A","2101106","2023-04-16","2023","04","16","","6.9","","-6.2","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-04-17","2023","04","17","","3.8","","-0.5","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-04-18","2023","04","18","","3.9","","-0.4","","1.8","","16.2","","0.0","","","","","","","M","","","8","","31",""
"-132.74","60.17","TESLIN A","2101106","2023-04-19","2023","04","19","","7.2","","-3.3","","2.0","","16.0","","0.0","","","","","","","M","","","6","","34",""
"-132.74","60.17","TESLIN A","2101106","2023-04-20","2023","04","20","","7.8","","-2.6","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-04-21","2023","04","21","","8.6","","-6.1","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-04-22","2023","04","22","","8.2","","-6.2","","1.0","","17.0","","0.0","","","","","","","M","","","12","","36",""
"-132.74","60.17","TESLIN A","2101106","2023-04-23","2023","04","23","","7.6","","1.0","","4.3","","13.7","","0.0","","","","","","","M","","","9","","36",""
"-132.74","60.17","TESLIN A","2101106","2023-04-24","2023","04","24","","5.5","","-1.1","","2.2","","15.8","","0.0","","","","","","","M","","","17","","36",""
"-132.74","60.17","TESLIN A","2101106","2023-04-25","2023","04","25","","5.1","","-5.1","","0.0","","18.0","","0.0","","","","","","","M","","","24","","35",""
"-132.74","60.17","TESLIN A","2101106","2023-04-26","2023","04","26","","5.0","","-2.7","","1.2","","16.8","","0.0","","","","","","","M","","","24","","52",""
"-132.74","60.17","TESLIN A","2101106","2023-04-27","2023","04","27","","6.4","","-0.4","","3.0","","15.0","","0.0","","","","","","","M","","","17","","49",""
"-132.74","60.17","TESLIN A","2101106","2023-04-28","2023","04","28","","8.7","","-3.0","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-04-29","2023","04","29","","15.2","","1.0","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-04-30","2023","04","30","","11.2","","3.4","","7.3","","10.7","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-05-01","2023","05","01","","14.1","","-0.8","","6.7","","11.3","","0.0","","","","","","","M","","","24","","44",""
"-132.74","60.17","TESLIN A","2101106","2023-05-02","2023","05","02","","13.0","","4.1","","8.6","","9.4","","0.0","","","","","","","M","","","20","","44",""
"-132.74","60.17","TESLIN A","2101106","2023-05-03","2023","05","03","","9.4","","0.9","","5.2","","12.8","","0.0","","","","","","","M","","","27","","55",""
"-132.74","60.17","TESLIN A","2101106","2023-05-04","2023","05","04","","12.9","","-5.5","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-05-05","2023","05","05","","3.7","","-3.9","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-05-06","2023","05","06","","11.1","","1.7","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-05-07","2023","05","07","","12.3","","1.8","","7.1","","10.9","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-05-08","2023","05","08","","13.4","","-2.0","","5.7","","12.3","","0.0","","","","","","","M","","","25","","37",""
"-132.74","60.17","TESLIN A","2101106","2023-05-09","2023","05","09","","13.5","","-2.8","","5.4","","12.6","","0.0","","","","","","","M","","","23","","32",""
"-132.74","60.17","TESLIN A","2101106","2023-05-10","2023","05","10","","19.6","","-1.4","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-05-11","2023","05","11","","14.4","","2.8","","8.6","","9.4","","0.0","","","","","","","M","","","22","","33",""
"-132.74","60.17","TESLIN A","2101106","2023-05-12","2023","05","12","","13.9","","5.5","","9.7","","8.3","","0.0","","","","","","","M","","","14","","45",""
"-132.74","60.17","TESLIN A","2101106","2023-05-13","2023","05","13","","15.3","","-1.6","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-05-14","2023","05","14","","17.3","","-1.3","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-05-15","2023","05","15","","18.6","","-1.6","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-05-16","2023","05","16","","24.1","","-1.3","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-05-17","2023","05","17","","26.6","","1.0","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-05-18","2023","05","18","","26.3","","1.1","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-05-19","2023","05","19","","22.3","","2.4","","12.4","","5.6","","0.0","","","","","","","M","","","27","","46",""
"-132.74","60.17","TESLIN A","2101106","2023-05-20","2023","05","20","","18.3","","3.7","","11.0","","7.0","","0.0","","","","","","","M","","","26","","33",""
"-132.74","60.17","TESLIN A","2101106","2023-05-21","2023","05","21","","17.1","","0.3","","8.7","","9.3","","0.0","","","","","","","M","","","24","","31",""
"-132.74","60.17","TESLIN A","2101106","2023-05-22","2023","05","22","","16.9","","3.8","","10.4","","7.6","","0.0","","","","","","","M","","","25","","34",""
"-132.74","60.17","TESLIN A","2101106","2023-05-23","2023","05","23","","17.0","","-1.1","","8.0","","10.0","","0.0","","","","","","","M","","","26","","31",""
"-132.74","60.17","TESLIN A","2101106","2023-05-24","2023","05","24","","18.4","","6.8","","12.6","","5.4","","0.0","","","","","","","M","","","23","","39",""
"-132.74","60.17","TESLIN A","2101106","2023-05-25","2023","05","25","","17.8","","2.8","","10.3","","7.7","","0.0","","","","","","","M","","","21","","34",""
"-132.74","60.17","TESLIN A","2101106","2023-05-26","2023","05","26","","13.1","","6.7","","9.9","","8.1","","0.0","","","","","","","M","","","20","","55",""
"-132.74","60.17","TESLIN A","2101106","2023-05-27","2023","05","27","","10.1","","2.1","","6.1","","11.9","","0.0","","","","","","","M","","","16","","32",""
"-132.74","60.17","TESLIN A","2101106","2023-05-28","2023","05","28","","13.6","","5.3","","9.5","","8.5","","0.0","","","","","","","M","","","25","","52",""
"-132.74","60.17","TESLIN A","2101106","2023-05-29","2023","05","29","","11.7","","-2.1","","4.8","","13.2","","0.0","","","","","","","M","","","20","","42",""
"-132.74","60.17","TESLIN A","2101106","2023-05-30","2023","05","30","","10.2","","-2.5","","3.9","","14.1","","0.0","","","","","","","M","","","25","","37",""
"-132.74","60.17","TESLIN A","2101106","2023-05-31","2023","05","31","","10.5","","0.3","","5.4","","12.6","","0.0","","","","","","","M","","","23","","36",""
"-132.74","60.17","TESLIN A","2101106","2023-06-01","2023","06","01","","12.6","","-3.1","","4.8","","13.2","","0.0","","","","","","","M","","","15","","35",""
"-132.74","60.17","TESLIN A","2101106","2023-06-02","2023","06","02","","14.9","","-0.9","","7.0","","11.0","","0.0","","","","","","","M","","","17","","43",""
"-132.74","60.17","TESLIN A","2101106","2023-06-03","2023","06","03","","10.3","","-0.3","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-06-04","2023","06","04","","15.5","","0.4","","8.0","","10.0","","0.0","","","","","","","M","","","9","","31",""
"-132.74","60.17","TESLIN A","2101106","2023-06-05","2023","06","05","","9.0","","5.0","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-06-06","2023","06","06","","11.1","","3.5","","7.3","","10.7","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-06-07","2023","06","07","","20.4","","4.2","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-06-08","2023","06","08","","23.7","","4.1","","13.9","","4.1","","0.0","","","","","","","M","","","28","","33",""
"-132.74","60.17","TESLIN A","2101106","2023-06-09","2023","06","09","","19.2","","7.8","","13.5","","4.5","","0.0","","","","","","","M","","","23","","39",""
"-132.74","60.17","TESLIN A","2101106","2023-06-10","2023","06","10","","17.6","","3.9","","10.8","","7.2","","0.0","","","","","","","M","","","25","","49",""
"-132.74","60.17","TESLIN A","2101106","2023-06-11","2023","06","11","","17.3","","1.9","","9.6","","8.4","","0.0","","","","","","","M","","","19","","40",""
"-132.74","60.17","TESLIN A","2101106","2023-06-12","2023","06","12","","16.6","","8.1","","12.4","","5.6","","0.0","","","","","","","M","","","26","","50",""
"-132.74","60.17","TESLIN A","2101106","2023-06-13","2023","06","13","","16.6","","3.3","","10.0","","8.0","","0.0","","","","","","","M","","","21","","33",""
"-132.74","60.17","TESLIN A","2101106","2023-06-14","2023","06","14","","15.1","","6.7","","10.9","","7.1","","0.0","","","","","","","M","","","27","","32",""
"-132.74","60.17","TESLIN A","2101106","2023-06-15","2023","06","15","","18.9","","0.9","","9.9","","8.1","","0.0","","","","","","","M","","","14","","47",""
"-132.74","60.17","TESLIN A","2101106","2023-06-16","2023","06","16","","15.5","","5.6","","10.6","","7.4","","0.0","","","","","","","M","","","21","","46",""
"-132.74","60.17","TESLIN A","2101106","2023-06-17","2023","06","17","","16.5","","3.3","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-06-18","2023","06","18","","19.7","","5.8","","12.8","","5.2","","0.0","","","","","","","M","","","36","","42",""
"-132.74","60.17","TESLIN A","2101106","2023-06-19","2023","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","36","","58",""
"-132.74","60.17","TESLIN A","2101106","2023-06-20","2023","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
