"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.74","60.17","TESLIN A","2101106","2020-02-19","2020","02","19","","1.9","","-14.3","","-6.2","","24.2","","0.0","","","","","","","M","","","20","","37",""
"-132.74","60.17","TESLIN A","2101106","2020-02-20","2020","02","20","","0.3","","-11.2","","-5.5","","23.5","","0.0","","","","","","","M","","","13","","36",""
"-132.74","60.17","TESLIN A","2101106","2020-02-21","2020","02","21","","2.2","","-8.8","","-3.3","","21.3","","0.0","","","","","","","M","","","23","","36",""
"-132.74","60.17","TESLIN A","2101106","2020-02-22","2020","02","22","","-0.3","","-12.2","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-02-23","2020","02","23","","-4.1","","-12.2","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-02-24","2020","02","24","","-5.5","","-17.0","","-11.3","","29.3","","0.0","","","","","","","M","","","28","","32",""
"-132.74","60.17","TESLIN A","2101106","2020-02-25","2020","02","25","","-10.3","","-16.3","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-02-26","2020","02","26","","2.4","","-17.8","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-02-27","2020","02","27","","0.1","","-6.6","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-02-28","2020","02","28","","-4.8","","-11.0","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-02-29","2020","02","29","","-10.2","","-23.9","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-03-01","2020","03","01","","4.8","","-15.1","","-5.2","","23.2","","0.0","","","","","","","M","","","23","","42",""
"-132.74","60.17","TESLIN A","2101106","2020-03-02","2020","03","02","","3.2","","-4.0","","-0.4","","18.4","","0.0","","","","","","","M","","","20","","40",""
"-132.74","60.17","TESLIN A","2101106","2020-03-03","2020","03","03","","0.8","","-6.8","","-3.0","","21.0","","0.0","","","","","","","M","","","21","","36",""
"-132.74","60.17","TESLIN A","2101106","2020-03-04","2020","03","04","","-0.6","","-14.7","","-7.7","","25.7","","0.0","","","","","","","M","","","26","","31",""
"-132.74","60.17","TESLIN A","2101106","2020-03-05","2020","03","05","","-12.7","","-17.7","","-15.2","","33.2","","0.0","","","","","","","M","","","29","","46",""
"-132.74","60.17","TESLIN A","2101106","2020-03-06","2020","03","06","","-13.5","","-26.1","","-19.8","","37.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-03-07","2020","03","07","","-9.1","","-19.8","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-03-08","2020","03","08","","-1.4","","-17.1","","-9.3","","27.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-03-09","2020","03","09","","1.4","","-5.9","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-03-10","2020","03","10","","-0.5","","-8.0","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-03-11","2020","03","11","","-7.1","","-21.1","","-14.1","","32.1","","0.0","","","","","","","M","","","29","","41",""
"-132.74","60.17","TESLIN A","2101106","2020-03-12","2020","03","12","","-11.8","","-31.4","","-21.6","","39.6","","0.0","","","","","","","M","","","27","","37",""
"-132.74","60.17","TESLIN A","2101106","2020-03-13","2020","03","13","","-7.0","","-29.8","","-18.4","","36.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-03-14","2020","03","14","","-5.2","","-26.9","","-16.1","","34.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-03-15","2020","03","15","","-1.9","","-23.1","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-03-16","2020","03","16","","2.6","","-18.8","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-03-17","2020","03","17","","1.1","","-17.1","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-03-18","2020","03","18","","-1.4","","-16.7","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-03-19","2020","03","19","","2.5","","-14.9","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-03-20","2020","03","20","","3.0","","-10.7","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-03-21","2020","03","21","","2.5","","-12.9","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-03-22","2020","03","22","","0.5","","-4.9","","-2.2","","20.2","","0.0","","","","","","","M","","","30","","33",""
"-132.74","60.17","TESLIN A","2101106","2020-03-23","2020","03","23","","-3.8","","-12.9","","-8.4","","26.4","","0.0","","","","","","","M","","","27","","40",""
"-132.74","60.17","TESLIN A","2101106","2020-03-24","2020","03","24","","1.0","","-18.8","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-03-25","2020","03","25","","5.2","","-7.0","","-0.9","","18.9","","0.0","","","","","","","M","","","24","","36",""
"-132.74","60.17","TESLIN A","2101106","2020-03-26","2020","03","26","","3.3","","-5.0","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-03-27","2020","03","27","","-1.8","","-14.2","","-8.0","","26.0","","0.0","","","","","","","M","","","28","","38",""
"-132.74","60.17","TESLIN A","2101106","2020-03-28","2020","03","28","","-11.3","","-20.4","","-15.9","","33.9","","0.0","","","","","","","M","","","6","","34",""
"-132.74","60.17","TESLIN A","2101106","2020-03-29","2020","03","29","","-11.6","","-19.8","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-03-30","2020","03","30","","-11.6","","-17.9","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-03-31","2020","03","31","","-7.2","","-27.6","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-04-01","2020","04","01","","-3.4","","-25.6","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-04-02","2020","04","02","","-3.9","","-23.4","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-04-03","2020","04","03","","-3.6","","-22.6","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-04-04","2020","04","04","","0.8","","-19.7","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-04-05","2020","04","05","","3.5","","-16.8","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-04-06","2020","04","06","","1.9","","-5.2","","-1.7","","19.7","","0.0","","","","","","","M","","","28","","39",""
"-132.74","60.17","TESLIN A","2101106","2020-04-07","2020","04","07","","0.1","","-11.3","","-5.6","","23.6","","0.0","","","","","","","M","","","28","","33",""
"-132.74","60.17","TESLIN A","2101106","2020-04-08","2020","04","08","","4.2","","-4.2","","0.0","","18.0","","0.0","","","","","","","M","","","15","","40",""
"-132.74","60.17","TESLIN A","2101106","2020-04-09","2020","04","09","","1.2","","-7.2","","-3.0","","21.0","","0.0","","","","","","","M","","","28","","31",""
"-132.74","60.17","TESLIN A","2101106","2020-04-10","2020","04","10","","1.1","","-16.0","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-04-11","2020","04","11","","4.8","","-16.2","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-04-12","2020","04","12","","9.0","","-12.7","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-04-13","2020","04","13","","9.1","","-0.8","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-04-14","2020","04","14","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-04-15","2020","04","15","","11.4","","-5.3","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-04-16","2020","04","16","","11.2","","-0.7","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-04-17","2020","04","17","","10.6","","1.0","","5.8","","12.2","","0.0","","","","","","","M","","","25","","32",""
"-132.74","60.17","TESLIN A","2101106","2020-04-18","2020","04","18","","14.5","","-3.5","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-04-19","2020","04","19","","16.7","","-2.8","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-04-20","2020","04","20","","10.1","","0.1","","5.1","","12.9","","0.0","","","","","","","M","","","23","","42",""
"-132.74","60.17","TESLIN A","2101106","2020-04-21","2020","04","21","","8.3","","0.5","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-04-22","2020","04","22","","9.2","","0.8","","5.0","","13.0","","0.0","","","","","","","M","","","23","","35",""
"-132.74","60.17","TESLIN A","2101106","2020-04-23","2020","04","23","","9.1","","2.1","","5.6","","12.4","","0.0","","","","","","","M","","","23","","35",""
"-132.74","60.17","TESLIN A","2101106","2020-04-24","2020","04","24","","8.4","","-0.9","","3.8","","14.2","","0.0","","","","","","","M","","","25","","32",""
"-132.74","60.17","TESLIN A","2101106","2020-04-25","2020","04","25","","5.9","","-1.2","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-04-26","2020","04","26","","7.3","","-2.3","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-04-27","2020","04","27","","9.4","","1.0","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-04-28","2020","04","28","","10.8","","2.9","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-04-29","2020","04","29","","10.0","","-0.3","","4.9","","13.1","","0.0","","","","","","","M","","","19","","39",""
"-132.74","60.17","TESLIN A","2101106","2020-04-30","2020","04","30","","10.4","","-0.8","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-05-01","2020","05","01","","11.1","","-1.2","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-05-02","2020","05","02","","15.2","","-2.2","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-05-03","2020","05","03","","10.2","","2.7","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-05-04","2020","05","04","","12.8","","-0.9","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-05-05","2020","05","05","","13.5","","-3.7","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-05-06","2020","05","06","","14.8","","-2.8","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-05-07","2020","05","07","","14.4","","-0.4","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-05-08","2020","05","08","","19.2","","-2.8","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-05-09","2020","05","09","","20.1","","-0.8","","9.7","","8.3","","0.0","","","","","","","M","","","8","","32",""
"-132.74","60.17","TESLIN A","2101106","2020-05-10","2020","05","10","","17.5","","4.9","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-05-11","2020","05","11","","19.0","","-1.2","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-05-12","2020","05","12","","20.3","","-2.5","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-05-13","2020","05","13","","17.0","","-0.5","","8.3","","9.7","","0.0","","","","","","","M","","","3","","32",""
"-132.74","60.17","TESLIN A","2101106","2020-05-14","2020","05","14","","7.9","","1.5","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-05-15","2020","05","15","","12.4","","2.1","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-05-16","2020","05","16","","15.5","","3.2","","9.4","","8.6","","0.0","","","","","","","M","","","35","","31",""
"-132.74","60.17","TESLIN A","2101106","2020-05-17","2020","05","17","","13.2","","1.6","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-05-18","2020","05","18","","13.7","","3.5","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-05-19","2020","05","19","","12.5","","4.5","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-05-20","2020","05","20","","14.9","","-0.2","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-05-21","2020","05","21","","18.2","","-1.6","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-05-22","2020","05","22","","19.9","","-0.4","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-05-23","2020","05","23","","20.8","","2.9","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-05-24","2020","05","24","","16.2","","7.3","","11.8","","6.2","","0.0","","","","","","","M","","","18","","35",""
"-132.74","60.17","TESLIN A","2101106","2020-05-25","2020","05","25","","13.7","","1.2","","7.5","","10.5","","0.0","","","","","","","M","","","24","","36",""
"-132.74","60.17","TESLIN A","2101106","2020-05-26","2020","05","26","","13.1","","-0.6","","6.3","","11.7","","0.0","","","","","","","M","","","27","","33",""
"-132.74","60.17","TESLIN A","2101106","2020-05-27","2020","05","27","","17.3","","-1.7","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-05-28","2020","05","28","","20.4","","0.2","","10.3","","7.7","","0.0","","","","","","","M","","","9","","34",""
"-132.74","60.17","TESLIN A","2101106","2020-05-29","2020","05","29","","18.4","","7.0","","12.7","","5.3","","0.0","","","","","","","M","","","15","","35",""
"-132.74","60.17","TESLIN A","2101106","2020-05-30","2020","05","30","","11.8","","5.6","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-05-31","2020","05","31","","11.3","","5.9","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-06-01","2020","06","01","","12.2","","0.9","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-06-02","2020","06","02","","13.5","","2.9","","8.2","","9.8","","0.0","","","","","","","M","","","24","","32",""
"-132.74","60.17","TESLIN A","2101106","2020-06-03","2020","06","03","","14.1","","3.7","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-06-04","2020","06","04","","14.6","","-1.4","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-06-05","2020","06","05","","18.3","","-1.5","","8.4","","9.6","","0.0","","","","","","","M","","","7","","42",""
"-132.74","60.17","TESLIN A","2101106","2020-06-06","2020","06","06","","14.4","","5.1","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-06-07","2020","06","07","","16.2","","7.4","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-06-08","2020","06","08","","15.0","","5.3","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-06-09","2020","06","09","","18.1","","-0.7","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-06-10","2020","06","10","","15.7","","7.7","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-06-11","2020","06","11","","17.8","","1.2","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-06-12","2020","06","12","","19.3","","5.6","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-06-13","2020","06","13","","17.4","","8.6","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-06-14","2020","06","14","","18.0","","7.8","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-06-15","2020","06","15","","16.0","","9.5","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-06-16","2020","06","16","","14.2","","9.3","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-06-17","2020","06","17","","18.8","","7.3","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-06-18","2020","06","18","","16.5","","6.8","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-06-19","2020","06","19","","18.9","","9.5","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-06-20","2020","06","20","","18.5","","11.6","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-06-21","2020","06","21","","15.8","","6.8","","11.3","","6.7","","0.0","","","","","","","M","","","21","","41",""
