"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.74","60.17","TESLIN A","2101106","2021-02-01","2021","02","01","","-16.2","","-18.6","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-02-02","2021","02","02","","-18.7","","-29.4","","-24.1","","42.1","","0.0","","","","","","","M","","","28","","33",""
"-132.74","60.17","TESLIN A","2101106","2021-02-03","2021","02","03","","-17.6","","-30.1","","-23.9","","41.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-02-04","2021","02","04","","-20.4","","-29.5","","-25.0","","43.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-02-05","2021","02","05","","-20.1","","-29.4","","-24.8","","42.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-02-06","2021","02","06","","-23.1","","-32.3","","-27.7","","45.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-02-07","2021","02","07","","-27.6","","-37.2","","-32.4","","50.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-02-08","2021","02","08","","-27.1","","-38.5","","-32.8","","50.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-02-09","2021","02","09","","-29.8","","-43.9","","-36.9","","54.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-02-10","2021","02","10","","-30.3","","-41.9","","-36.1","","54.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-02-11","2021","02","11","","-23.3","","-40.5","","-31.9","","49.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-02-12","2021","02","12","","-22.2","","-36.5","","-29.4","","47.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-02-13","2021","02","13","","-21.4","","-34.4","","-27.9","","45.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-02-14","2021","02","14","","-20.4","","-35.6","","-28.0","","46.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-02-15","2021","02","15","","-21.6","","-36.5","","-29.1","","47.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-02-16","2021","02","16","","-22.0","","-37.6","","-29.8","","47.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-02-17","2021","02","17","","-9.2","","-28.6","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-02-18","2021","02","18","","-5.7","","-14.9","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-02-19","2021","02","19","","-1.3","","-8.8","","-5.1","","23.1","","0.0","","","","","","","M","","","22","","50",""
"-132.74","60.17","TESLIN A","2101106","2021-02-20","2021","02","20","","-5.0","","-17.8","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-02-21","2021","02","21","","-5.9","","-15.6","","-10.8","","28.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-02-22","2021","02","22","","-1.0","","-16.6","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-02-23","2021","02","23","","-7.8","","-17.8","","-12.8","","30.8","","0.0","","","","","","","M","","","28","","39",""
"-132.74","60.17","TESLIN A","2101106","2021-02-24","2021","02","24","","-4.1","","-23.6","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-02-25","2021","02","25","","-5.4","","-9.9","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-02-26","2021","02","26","","-4.6","","-15.3","","-10.0","","28.0","","0.0","","","","","","","M","","","29","","48",""
"-132.74","60.17","TESLIN A","2101106","2021-02-27","2021","02","27","","-7.4","","-14.8","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-02-28","2021","02","28","","1.7","","-7.2","","-2.8","","20.8","","0.0","","","","","","","M","","","18","","35",""
"-132.74","60.17","TESLIN A","2101106","2021-03-01","2021","03","01","","0.3","","-10.8","","-5.3","","23.3","","0.0","","","","","","","M","","","15","","37",""
"-132.74","60.17","TESLIN A","2101106","2021-03-02","2021","03","02","","0.2","","-10.0","","-4.9","","22.9","","0.0","","","","","","","M","","","15","","37",""
"-132.74","60.17","TESLIN A","2101106","2021-03-03","2021","03","03","","-1.5","","-15.9","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-03-04","2021","03","04","","0.9","","-6.5","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-03-05","2021","03","05","","0.7","","-6.3","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-03-06","2021","03","06","","1.6","","-6.5","","-2.5","","20.5","","0.0","","","","","","","M","","","24","","31",""
"-132.74","60.17","TESLIN A","2101106","2021-03-07","2021","03","07","","-1.7","","-11.1","","-6.4","","24.4","","0.0","","","","","","","M","","","27","","31",""
"-132.74","60.17","TESLIN A","2101106","2021-03-08","2021","03","08","","-6.3","","-16.9","","-11.6","","29.6","","0.0","","","","","","","M","","","27","","35",""
"-132.74","60.17","TESLIN A","2101106","2021-03-09","2021","03","09","","-8.3","","-27.8","","-18.1","","36.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-03-10","2021","03","10","","-1.4","","-23.9","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-03-11","2021","03","11","","-0.3","","-10.6","","-5.5","","23.5","","0.0","","","","","","","M","","","23","","52",""
"-132.74","60.17","TESLIN A","2101106","2021-03-12","2021","03","12","","-3.5","","-20.6","","-12.1","","30.1","","0.0","","","","","","","M","","","30","","36",""
"-132.74","60.17","TESLIN A","2101106","2021-03-13","2021","03","13","","-12.5","","-20.4","","-16.5","","34.5","","0.0","","","","","","","M","","","28","","35",""
"-132.74","60.17","TESLIN A","2101106","2021-03-14","2021","03","14","","-11.8","","-26.9","","-19.4","","37.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-03-15","2021","03","15","","-0.8","","-21.4","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-03-16","2021","03","16","","1.0","","-6.2","","-2.6","","20.6","","0.0","","","","","","","M","","","20","","41",""
"-132.74","60.17","TESLIN A","2101106","2021-03-17","2021","03","17","","2.7","","-7.4","","-2.4","","20.4","","0.0","","","","","","","M","","","16","","51",""
"-132.74","60.17","TESLIN A","2101106","2021-03-18","2021","03","18","","-0.3","","-13.2","","-6.8","","24.8","","0.0","","","","","","","M","","","19","","48",""
"-132.74","60.17","TESLIN A","2101106","2021-03-19","2021","03","19","","-6.3","","-20.4","","-13.4","","31.4","","0.0","","","","","","","M","","","28","","38",""
"-132.74","60.17","TESLIN A","2101106","2021-03-20","2021","03","20","","-5.6","","-20.3","","-13.0","","31.0","","0.0","","","","","","","M","","","28","","39",""
"-132.74","60.17","TESLIN A","2101106","2021-03-21","2021","03","21","","-4.8","","-10.2","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-03-22","2021","03","22","","-5.8","","-12.8","","-9.3","","27.3","","0.0","","","","","","","M","","","28","","37",""
"-132.74","60.17","TESLIN A","2101106","2021-03-23","2021","03","23","","-4.8","","-14.3","","-9.6","","27.6","","0.0","","","","","","","M","","","8","","31",""
"-132.74","60.17","TESLIN A","2101106","2021-03-24","2021","03","24","","-2.5","","-9.6","","-6.1","","24.1","","0.0","","","","","","","M","","","27","","46",""
"-132.74","60.17","TESLIN A","2101106","2021-03-25","2021","03","25","","-2.0","","-20.7","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-03-26","2021","03","26","","4.1","","-6.8","","-1.4","","19.4","","0.0","","","","","","","M","","","25","","35",""
"-132.74","60.17","TESLIN A","2101106","2021-03-27","2021","03","27","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-03-28","2021","03","28","","-2.5","","-14.8","","-8.7","","26.7","","0.0","","","","","","","M","","","30","","50",""
"-132.74","60.17","TESLIN A","2101106","2021-03-29","2021","03","29","","-0.9","","-22.3","","-11.6","","29.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-03-30","2021","03","30","","5.2","","-7.8","","-1.3","","19.3","","0.0","","","","","","","M","","","24","","44",""
"-132.74","60.17","TESLIN A","2101106","2021-03-31","2021","03","31","","4.4","","-4.3","","0.1","","17.9","","0.0","","","","","","","M","","","16","","48",""
"-132.74","60.17","TESLIN A","2101106","2021-04-01","2021","04","01","","1.9","","-10.7","","-4.4","","22.4","","0.0","","","","","","","M","","","27","","52",""
"-132.74","60.17","TESLIN A","2101106","2021-04-02","2021","04","02","","0.7","","-14.2","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-04-03","2021","04","03","","2.6","","-17.2","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-04-04","2021","04","04","","5.9","","-11.3","","-2.7","","20.7","","0.0","","","","","","","M","","","23","","56",""
"-132.74","60.17","TESLIN A","2101106","2021-04-05","2021","04","05","","4.8","","-3.3","","0.8","","17.2","","0.0","","","","","","","M","","","24","","51",""
"-132.74","60.17","TESLIN A","2101106","2021-04-06","2021","04","06","","-2.3","","-7.5","","-4.9","","22.9","","0.0","","","","","","","M","","","28","","34",""
"-132.74","60.17","TESLIN A","2101106","2021-04-07","2021","04","07","","-4.6","","-14.9","","-9.8","","27.8","","0.0","","","","","","","M","","","27","","43",""
"-132.74","60.17","TESLIN A","2101106","2021-04-08","2021","04","08","","-1.0","","-23.2","","-12.1","","30.1","","0.0","","","","","","","M","","","14","","46",""
"-132.74","60.17","TESLIN A","2101106","2021-04-09","2021","04","09","","-1.3","","-11.9","","-6.6","","24.6","","0.0","","","","","","","M","","","29","","49",""
"-132.74","60.17","TESLIN A","2101106","2021-04-10","2021","04","10","","-10.6","","-18.9","","-14.8","","32.8","","0.0","","","","","","","M","","","28","","44",""
"-132.74","60.17","TESLIN A","2101106","2021-04-11","2021","04","11","","-0.5","","-26.9","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-04-12","2021","04","12","","3.5","","-12.7","","-4.6","","22.6","","0.0","","","","","","","M","","","16","","37",""
"-132.74","60.17","TESLIN A","2101106","2021-04-13","2021","04","13","","6.6","","-1.6","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-04-14","2021","04","14","","10.3","","-2.0","","4.2","","13.8","","0.0","","","","","","","M","","","20","","49",""
"-132.74","60.17","TESLIN A","2101106","2021-04-15","2021","04","15","","11.2","","-4.7","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-04-16","2021","04","16","","15.0","","-0.5","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-04-17","2021","04","17","","14.7","","-2.6","","6.1","","11.9","","0.0","","","","","","","M","","","7","","33",""
"-132.74","60.17","TESLIN A","2101106","2021-04-18","2021","04","18","","13.8","","-4.9","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-04-19","2021","04","19","","12.5","","-5.3","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-04-20","2021","04","20","","11.5","","-3.6","","4.0","","14.0","","0.0","","","","","","","M","","","24","","37",""
"-132.74","60.17","TESLIN A","2101106","2021-04-21","2021","04","21","","6.4","","-2.9","","1.8","","16.2","","0.0","","","","","","","M","","","28","","54",""
"-132.74","60.17","TESLIN A","2101106","2021-04-22","2021","04","22","","8.2","","-9.5","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-04-23","2021","04","23","","8.4","","-7.1","","0.7","","17.3","","0.0","","","","","","","M","","","4","","31",""
"-132.74","60.17","TESLIN A","2101106","2021-04-24","2021","04","24","","11.2","","-6.5","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-04-25","2021","04","25","","13.6","","-6.7","","3.5","","14.5","","0.0","","","","","","","M","","","26","","39",""
"-132.74","60.17","TESLIN A","2101106","2021-04-26","2021","04","26","","13.7","","-1.4","","6.2","","11.8","","0.0","","","","","","","M","","","28","","40",""
"-132.74","60.17","TESLIN A","2101106","2021-04-27","2021","04","27","","7.6","","-7.3","","0.2","","17.8","","0.0","","","","","","","M","","","8","","41",""
"-132.74","60.17","TESLIN A","2101106","2021-04-28","2021","04","28","","3.3","","-10.1","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-04-29","2021","04","29","","5.5","","-1.4","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-04-30","2021","04","30","","8.9","","0.2","","4.6","","13.4","","0.0","","","","","","","M","","","25","","46",""
"-132.74","60.17","TESLIN A","2101106","2021-05-01","2021","05","01","","6.9","","-2.2","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-05-02","2021","05","02","","10.1","","-1.7","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-05-03","2021","05","03","","9.4","","-3.3","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-05-04","2021","05","04","","9.5","","-2.2","","3.7","","14.3","","0.0","","","","","","","M","","","16","","31",""
"-132.74","60.17","TESLIN A","2101106","2021-05-05","2021","05","05","","11.6","","-3.4","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-05-06","2021","05","06","","12.2","","-1.9","","5.2","","12.8","","0.0","","","","","","","M","","","12","","31",""
"-132.74","60.17","TESLIN A","2101106","2021-05-07","2021","05","07","","12.1","","0.9","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-05-08","2021","05","08","","7.6","","1.5","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-05-09","2021","05","09","","8.3","","0.6","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-05-10","2021","05","10","","13.7","","1.8","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-05-11","2021","05","11","","12.7","","1.8","","7.3","","10.7","","0.0","","","","","","","M","","","19","","36",""
"-132.74","60.17","TESLIN A","2101106","2021-05-12","2021","05","12","","11.4","","-1.4","","5.0","","13.0","","0.0","","","","","","","M","","","26","","33",""
"-132.74","60.17","TESLIN A","2101106","2021-05-13","2021","05","13","","10.4","","1.0","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-05-14","2021","05","14","","11.3","","1.7","","6.5","","11.5","","0.0","","","","","","","M","","","23","","39",""
"-132.74","60.17","TESLIN A","2101106","2021-05-15","2021","05","15","","11.6","","0.4","","6.0","","12.0","","0.0","","","","","","","M","","","20","","34",""
"-132.74","60.17","TESLIN A","2101106","2021-05-16","2021","05","16","","7.3","","0.0","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-05-17","2021","05","17","","9.7","","-1.8","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-05-18","2021","05","18","","13.1","","-2.8","","5.2","","12.8","","0.0","","","","","","","M","","","35","","37",""
"-132.74","60.17","TESLIN A","2101106","2021-05-19","2021","05","19","","14.7","","-2.4","","6.2","","11.8","","0.0","","","","","","","M","","","33","","34",""
"-132.74","60.17","TESLIN A","2101106","2021-05-20","2021","05","20","","15.0","","0.0","","7.5","","10.5","","0.0","","","","","","","M","","","24","","37",""
"-132.74","60.17","TESLIN A","2101106","2021-05-21","2021","05","21","","9.4","","-0.7","","4.4","","13.6","","0.0","","","","","","","M","","","17","","38",""
"-132.74","60.17","TESLIN A","2101106","2021-05-22","2021","05","22","","10.1","","1.6","","5.9","","12.1","","0.0","","","","","","","M","","","21","","37",""
"-132.74","60.17","TESLIN A","2101106","2021-05-23","2021","05","23","","11.5","","1.6","","6.6","","11.4","","0.0","","","","","","","M","","","3","","31",""
"-132.74","60.17","TESLIN A","2101106","2021-05-24","2021","05","24","","10.7","","0.9","","5.8","","12.2","","0.0","","","","","","","M","","","3","","45",""
"-132.74","60.17","TESLIN A","2101106","2021-05-25","2021","05","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2021-05-26","2021","05","26","","11.9","","0.0","","6.0","","12.0","","0.0","","","","","","","M","","","27","","37",""
"-132.74","60.17","TESLIN A","2101106","2021-05-27","2021","05","27","","16.2","","-0.9","","7.7","","10.3","","0.0","","","","","","","M","","","21","","37",""
"-132.74","60.17","TESLIN A","2101106","2021-05-28","2021","05","28","","12.5","","3.8","","8.2","","9.8","","0.0","","","","","","","M","","","21","","50",""
"-132.74","60.17","TESLIN A","2101106","2021-05-29","2021","05","29","","10.8","","4.2","","7.5","","10.5","","0.0","","","","","","","M","","","17","","37",""
"-132.74","60.17","TESLIN A","2101106","2021-05-30","2021","05","30","","16.1","","1.7","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-05-31","2021","05","31","","11.7","","1.5","","6.6","","11.4","","0.0","","","","","","","M","","","14","","34",""
"-132.74","60.17","TESLIN A","2101106","2021-06-01","2021","06","01","","17.2","","6.2","","11.7","","6.3","","0.0","","","","","","","M","","","24","","48",""
"-132.74","60.17","TESLIN A","2101106","2021-06-02","2021","06","02","","16.8","","5.2","","11.0","","7.0","","0.0","","","","","","","M","","","22","","37",""
"-132.74","60.17","TESLIN A","2101106","2021-06-03","2021","06","03","","12.6","","5.7","","9.2","","8.8","","0.0","","","","","","","M","","","24","","64",""
"-132.74","60.17","TESLIN A","2101106","2021-06-04","2021","06","04","","13.9","","5.1","","9.5","","8.5","","0.0","","","","","","","M","","","26","","32",""
"-132.74","60.17","TESLIN A","2101106","2021-06-05","2021","06","05","","11.2","","5.5","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-06-06","2021","06","06","","14.7","","5.3","","10.0","","8.0","","0.0","","","","","","","M","","","29","","31",""
"-132.74","60.17","TESLIN A","2101106","2021-06-07","2021","06","07","","17.4","","4.3","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-06-08","2021","06","08","","20.1","","2.0","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-06-09","2021","06","09","","20.5","","1.1","","10.8","","7.2","","0.0","","","","","","","M","","","26","","37",""
"-132.74","60.17","TESLIN A","2101106","2021-06-10","2021","06","10","","21.8","","2.4","","12.1","","5.9","","0.0","","","","","","","M","","","4","","48",""
"-132.74","60.17","TESLIN A","2101106","2021-06-11","2021","06","11","","17.6","","7.1","","12.4","","5.6","","0.0","","","","","","","M","","","1","","34",""
"-132.74","60.17","TESLIN A","2101106","2021-06-12","2021","06","12","","15.3","","7.6","","11.5","","6.5","","0.0","","","","","","","M","","","2","","35",""
"-132.74","60.17","TESLIN A","2101106","2021-06-13","2021","06","13","","18.2","","6.9","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-06-14","2021","06","14","","19.8","","3.8","","11.8","","6.2","","0.0","","","","","","","M","","","6","","37",""
"-132.74","60.17","TESLIN A","2101106","2021-06-15","2021","06","15","","16.5","","8.9","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-06-16","2021","06","16","","18.1","","4.9","","11.5","","6.5","","0.0","","","","","","","M","","","24","","33",""
"-132.74","60.17","TESLIN A","2101106","2021-06-17","2021","06","17","","19.9","","2.3","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-06-18","2021","06","18","","20.9","","8.2","","14.6","","3.4","","0.0","","","","","","","M","","","4","","38",""
"-132.74","60.17","TESLIN A","2101106","2021-06-19","2021","06","19","","24.4","","5.7","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-06-20","2021","06","20","","19.4","","9.1","","14.3","","3.7","","0.0","","","","","","","M","","","21","","33",""
"-132.74","60.17","TESLIN A","2101106","2021-06-21","2021","06","21","","18.3","","7.7","","13.0","","5.0","","0.0","","","","","","","M","","","25","","53",""
