"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-04-02","2016","04","02","","-19.7","","-29.4","","-24.6","","42.6","","0.0","","","M","","M","0.6","","9","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-04-03","2016","04","03","","-21.1","","-30.3","","-25.7","","43.7","","0.0","","","M","","M","0.5","","9","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-04-04","2016","04","04","","-21.4","","-31.2","","-26.3","","44.3","","0.0","","","M","","M","1.2","","9","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-04-05","2016","04","05","","-24.6","E","-31.4","E","-28.0","E","46.0","E","0.0","E","","M","","M","","M","9","","30","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-04-06","2016","04","06","","-24.4","","-32.7","","-28.6","","46.6","","0.0","","","M","","M","0.0","","9","","30","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-04-07","2016","04","07","","-23.5","","-28.9","","-26.2","","44.2","","0.0","","","M","","M","0.5","","9","","25","","59",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-04-08","2016","04","08","","-20.4","","-29.9","","-25.2","","43.2","","0.0","","","M","","M","0.2","","9","","25","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-04-09","2016","04","09","","-14.1","","-20.6","","-17.4","","35.4","","0.0","","","M","","M","1.3","","9","","5","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-04-10","2016","04","10","","-17.4","","-20.9","","-19.2","","37.2","","0.0","","","M","","M","0.0","","9","","27","","56",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-04-11","2016","04","11","","-15.9","","-22.5","","-19.2","","37.2","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-04-12","2016","04","12","","-12.4","","-22.7","","-17.6","","35.6","","0.0","","","M","","M","0.4","","14","","12","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-04-13","2016","04","13","","-12.7","","-21.0","","-16.9","","34.9","","0.0","","","M","","M","0.0","","14","","28","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-04-14","2016","04","14","","-15.1","","-23.1","","-19.1","","37.1","","0.0","","","M","","M","0.0","","13","","27","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-04-15","2016","04","15","","-8.1","","-22.3","","-15.2","","33.2","","0.0","","","M","","M","0.0","","13","","17","","59",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-04-16","2016","04","16","","","M","-14.9","E","","M","","M","","M","","M","","M","","M","9","","26","","61",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-04-17","2016","04","17","","-11.4","E","","M","","M","","M","","M","","M","","M","","M","","","32","","69",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-04-18","2016","04","18","","-15.8","","-23.3","","-19.6","","37.6","","0.0","","","M","","M","0.0","","9","","30","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-04-19","2016","04","19","","-16.4","","-24.7","","-20.6","","38.6","","0.0","","","M","","M","0.0","","9","","17","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-04-20","2016","04","20","","-2.7","","-17.0","","-9.9","","27.9","","0.0","","","M","","M","2.1","","9","","19","","87",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-04-21","2016","04","21","","-14.4","","-23.3","","-18.9","","36.9","","0.0","","","M","","M","0.9","","9","","26","","82",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-04-22","2016","04","22","","-17.5","","-25.6","","-21.6","","39.6","","0.0","","","M","","M","0.0","","9","","22","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-04-23","2016","04","23","","-17.9","","-29.4","","-23.7","","41.7","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-04-24","2016","04","24","","-17.1","","-28.6","","-22.9","","40.9","","0.0","","","M","","M","0.5","","8","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-04-25","2016","04","25","","-13.6","","-24.0","","-18.8","","36.8","","0.0","","","M","","M","1.5","","9","","36","","59",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-04-26","2016","04","26","","-0.9","E","-13.6","","-7.3","E","25.3","E","0.0","E","","M","","M","2.2","","9","","5","","74",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-04-27","2016","04","27","","0.6","","-3.3","","-1.4","","19.4","","0.0","","","M","","M","0.0","","8","","6","","72",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-04-28","2016","04","28","","","M","-4.6","E","","M","","M","","M","","M","","M","","M","8","","5","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-04-29","2016","04","29","","0.5","","-7.5","","-3.5","","21.5","","0.0","","","M","","M","0.2","","8","","34","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-04-30","2016","04","30","","-3.1","","-13.6","","-8.4","","26.4","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-05-01","2016","05","01","","-3.0","","-12.3","","-7.7","","25.7","","0.0","","","M","","M","0.2","","","","21","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-05-02","2016","05","02","","-3.4","","-11.5","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","23","","63",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-05-03","2016","05","03","","0.7","","-6.9","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","17","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-05-04","2016","05","04","","-1.9","","-17.3","","-9.6","","27.6","","0.0","","","M","","M","2.1","","","","2","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-05-05","2016","05","05","","-8.0","","-13.0","","-10.5","","28.5","","0.0","","","M","","M","0.2","","","","8","","67",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-05-06","2016","05","06","","-5.2","","-12.5","","-8.9","","26.9","","0.0","","","M","","M","1.9","","","","36","","69",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-05-07","2016","05","07","","-6.6","","-15.1","","-10.9","","28.9","","0.0","","","M","","M","0.6","","","","34","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-05-08","2016","05","08","","-3.5","","-17.3","","-10.4","","28.4","","0.0","","","M","","M","","M","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-05-09","2016","05","09","","-3.3","","-14.7","","-9.0","","27.0","","0.0","","","M","","M","0.7","","","","36","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-05-10","2016","05","10","","","M","-11.6","E","","M","","M","","M","","M","","M","","M","","","19","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-05-11","2016","05","11","","","M","-5.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-05-12","2016","05","12","","-1.3","","-4.8","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","2","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-05-13","2016","05","13","","-2.1","","-5.5","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","10","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-05-14","2016","05","14","","1.7","","-5.0","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","13","","72",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-05-15","2016","05","15","","2.4","","-0.3","","1.1","","16.9","","0.0","","","M","","M","0.2","","","","12","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-05-16","2016","05","16","","5.0","","-0.2","","2.4","","15.6","","0.0","","","M","","M","","M","","","16","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-05-17","2016","05","17","","3.2","","-5.0","","-0.9","","18.9","","0.0","","","M","","M","","M","","","32","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2016-05-18","2016","05","18","","-3.1","","-6.3","","-4.7","","22.7","","0.0","","","M","","M","2.2","","","","31","","39",""
