"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-05-24","2020","05","24","","0.1","","-8.5","","-4.2","","22.2","","0.0","","","","","","0.5","","10","","18","","57",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-05-25","2020","05","25","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-05-26","2020","05","26","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-05-27","2020","05","27","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-05-28","2020","05","28","","-0.6","","-6.3","","-3.5","","21.5","","0.0","","","","","","0.0","","12","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-05-29","2020","05","29","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-05-30","2020","05","30","","-0.2","","-4.4","","-2.3","","20.3","","0.0","","","","","","1.7","","9","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-05-31","2020","05","31","","-1.2","","-5.4","","-3.3","","21.3","","0.0","","","","","","0.8","","11","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-01","2020","06","01","","-0.1","","-7.8","","-4.0","","22.0","","0.0","","","","","","2.3","","13","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-02","2020","06","02","","0.6","","-7.8","","-3.6","","21.6","","0.0","","","","","","0.2","","12","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-03","2020","06","03","","0.0","","-8.5","","-4.2","","22.2","","0.0","","","","","","0.6","","11","","5","","73",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-04","2020","06","04","","0.1","","-1.2","","-0.6","","18.6","","0.0","","","","","","2.0","","10","","8","","77",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-05","2020","06","05","","1.7","","-2.2","","-0.3","","18.3","","0.0","","","","","","0.0","","11","","8","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-06","2020","06","06","","0.5","","-4.2","","-1.8","","19.8","","0.0","","","","","","0.0","","7","","16","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-07","2020","06","07","","-1.5","","-4.8","","-3.1","","21.1","","0.0","","","","","","0.0","","2","","31","","52",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-08","2020","06","08","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-09","2020","06","09","","-0.8","","-4.9","","-2.9","","20.9","","0.0","","","","","","0.0","","2","","34","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-10","2020","06","10","","-0.7","","-5.3","","-3.0","","21.0","","0.0","","","","","","0.0","","1","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-11","2020","06","11","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-12","2020","06","12","","-0.1","","-5.8","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","1","","49",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-13","2020","06","13","","1.0","","-4.5","","-1.7","","19.7","","0.0","","","","","","0.5","","1","","26","","55",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-14","2020","06","14","","3.1","","-1.4","","0.9","","17.1","","0.0","","","","","","0.8","","0","","23","","47",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-15","2020","06","15","","2.1","","-4.4","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","29","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-16","2020","06","16","","3.9","","-2.4","","0.8","","17.2","","0.0","","","","","","0.2","","0","","29","","36",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-17","2020","06","17","","5.4","","-2.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-18","2020","06","18","","4.4","","-2.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-19","2020","06","19","","6.6","","-3.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-20","2020","06","20","","10.7","","-1.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-21","2020","06","21","","13.1","","0.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-22","2020","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-23","2020","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-24","2020","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-25","2020","06","25","","20.2","","5.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-26","2020","06","26","","19.1","","6.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-27","2020","06","27","","18.1","","7.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","11","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-28","2020","06","28","","19.9","","4.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","17","","40",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-29","2020","06","29","","10.8","","7.3","","9.1","","8.9","","0.0","","","","","","7.5","","","","18","","45",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-06-30","2020","06","30","","10.3","","4.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","9","","34",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-01","2020","07","01","","13.9","","4.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","1","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-02","2020","07","02","","12.5","","4.8","","8.6","","9.4","","0.0","","","","","","9.3","","","","23","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-03","2020","07","03","","12.7","","3.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","35","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-04","2020","07","04","","15.9","","3.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-05","2020","07","05","","12.1","","5.5","","8.8","","9.2","","0.0","","","","","","0.6","","","","27","","52",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-06","2020","07","06","","13.3","","6.7","","10.0","","8.0","","0.0","","","","","","0.6","","","","27","","42",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-07","2020","07","07","","21.3","","6.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","21","","34",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-08","2020","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-13","2020","07","13","","11.7","","6.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","30","","34",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-14","2020","07","14","","20.9","","7.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","26","","31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-15","2020","07","15","","23.8","","14.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","16","","52",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-17","2020","07","17","","19.5","","12.3","","15.9","","2.1","","0.0","","","","","","0.9","","","","18","","36",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-20","2020","07","20","","15.6","","9.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","8","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-21","2020","07","21","","11.6","","8.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","34","","52",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-25","2020","07","25","","17.9","","4.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-28","2020","07","28","","21.2","","11.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-29","2020","07","29","","21.7","","11.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-30","2020","07","30","","21.7","","10.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","27","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-08-02","2020","08","02","","13.2","","5.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","36","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-08-03","2020","08","03","","18.3","","6.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","28","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-08-04","2020","08","04","","19.8","","9.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","28","","55",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-08-05","2020","08","05","","18.9","","8.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","27","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-08-06","2020","08","06","","20.8","","8.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","27","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-08-07","2020","08","07","","14.3","","10.8","","12.5","","5.5","","0.0","","","","","","0.2","","","","25","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-08-08","2020","08","08","","16.5","","9.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-08-09","2020","08","09","","15.6","","9.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","17","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-08-11","2020","08","11","","10.3","","3.3","","6.8","","11.2","","0.0","","","","","","9.2","","","","3","","45",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-08-14","2020","08","14","","17.2","","5.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","26","","34",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-08-15","2020","08","15","","16.4","","11.6","","14.0","","4.0","","0.0","","","","","","0.5","","","","18","","60",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-08-16","2020","08","16","","17.1","","11.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","23","","63",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-08-20","2020","08","20","","6.2","","3.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","1","","47",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-08-21","2020","08","21","","9.4","","4.7","","7.0","","11.0","","0.0","","","","","","0.4","","","","9","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-08-22","2020","08","22","","8.9","","5.8","","7.3","","10.7","","0.0","","","","","","4.1","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-08-23","2020","08","23","","11.2","","5.5","","8.4","","9.6","","0.0","","","","","","0.2","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-08-24","2020","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-08-26","2020","08","26","","8.8","","0.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","3","","40",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-08-27","2020","08","27","","10.3","","1.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-08-29","2020","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-08-31","2020","08","31","","13.9","","4.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-09-01","2020","09","01","","14.6","","7.4","","11.0","","7.0","","0.0","","","","","","0.7","","","","17","","60",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-09-03","2020","09","03","","10.5","","5.5","","8.0","","10.0","","0.0","","","","","","2.0","","","","15","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-09-04","2020","09","04","","8.2","","1.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","9","","64",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-09-05","2020","09","05","","9.9","","0.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","6","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-09-06","2020","09","06","","10.2","","2.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-09-07","2020","09","07","","9.0","","3.7","","6.3","","11.7","","0.0","","","","","","0.5","","","","6","","49",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-09-08","2020","09","08","","7.2","","0.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","4","","55",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-09-09","2020","09","09","","4.3","","-0.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","33","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-09-11","2020","09","11","","6.6","","2.5","","4.5","","13.5","","0.0","","","","","","2.1","","","","17","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-09-12","2020","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-09-14","2020","09","14","","3.9","","0.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","34","","57",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-09-15","2020","09","15","","0.8","","-1.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","32","","42",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-09-16","2020","09","16","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","9","","58",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-09-17","2020","09","17","","2.3","","-1.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","7","","62",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-09-18","2020","09","18","","-0.1","","-2.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","31","","40",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-09-19","2020","09","19","","1.1","","-1.6","","-0.2","","18.2","","0.0","","","","","","1.6","","","","26","","60",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-09-20","2020","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-09-21","2020","09","21","","4.5","","1.4","","3.0","","15.0","","0.0","","","","","","0.4","","","","26","","55",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-09-23","2020","09","23","","4.3","","-0.5","","1.9","","16.1","","0.0","","","","","","2.1","","","","19","","53",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-09-24","2020","09","24","","2.5","","-1.1","","0.7","","17.3","","0.0","","","","","","1.3","","","","35","","56",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-09-25","2020","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-09-26","2020","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-09-27","2020","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-09-28","2020","09","28","","1.4","","-5.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-09-29","2020","09","29","","-2.8","","-6.3","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","8","","67",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-09-30","2020","09","30","","0.3","","-3.1","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","6","","87",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-10-01","2020","10","01","","-2.3","","-4.4","","-3.3","","21.3","","0.0","","","","","","0.0","","0","","1","","63",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-10-02","2020","10","02","","-2.7","","-4.6","","-3.7","","21.7","","0.0","","","","","","0.0","","0","","31","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-10-03","2020","10","03","","-0.4","","-3.4","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","25","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-10-04","2020","10","04","","-0.9","","-2.7","","-1.8","","19.8","","0.0","","","","","","1.2","","0","","19","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-10-05","2020","10","05","","-0.3","","-2.5","","-1.4","","19.4","","0.0","","","","","","3.6","","2","","18","","74",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-10-06","2020","10","06","","-0.3","","-6.1","","-3.2","","21.2","","0.0","","","","","","0.8","","2","","18","","53",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-10-07","2020","10","07","","-2.3","","-5.5","","-3.9","","21.9","","0.0","","","","","","0.0","","2","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-10-10","2020","10","10","","-1.6","","-3.7","","-2.7","","20.7","","0.0","","","","","","5.8","","14","","34","","56",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-10-11","2020","10","11","","-1.7","","-6.6","","-4.2","","22.2","","0.0","","","","","","0.0","","7","","33","","57",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-10-12","2020","10","12","","-2.5","","-8.5","","-5.5","","23.5","","0.0","","","","","","0.2","","5","","30","","34",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-10-13","2020","10","13","","0.9","","-6.8","","-3.0","","21.0","","0.0","","","","","","3.5","","8","","14","","67",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-10-15","2020","10","15","","1.0","","-7.6","","-3.3","","21.3","","0.0","","","","","","0.4","","4","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-10-17","2020","10","17","","-1.4","","-7.5","","-4.4","","22.4","","0.0","","","","","","0.2","","12","","25","","45",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-10-18","2020","10","18","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","","","","","0.2","","12","","28","","36",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-10-22","2020","10","22","","-4.3","","-6.3","","-5.3","","23.3","","0.0","","","","","","0.2","","11","","22","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-10-23","2020","10","23","","-4.6","","-6.8","","-5.7","","23.7","","0.0","","","","","","0.7","","12","","22","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-10-24","2020","10","24","","-5.7","","-8.5","","-7.1","","25.1","","0.0","","","","","","0.0","","12","","21","","31",""
