"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-22","2022","05","22","","-3.2","","-10.9","","-7.0","","25.0","","0.0","","","","","","0.2","","8","","31","","87",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-23","2022","05","23","","-8.0","","-12.0","","-10.0","","28.0","","0.0","","","","","","0.0","","12","","27","","47",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-24","2022","05","24","","1.9","","-10.8","","-4.4","","22.4","","0.0","","","","","","0.6","","18","","20","","76",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-25","2022","05","25","","-4.3","","-9.5","","-6.9","","24.9","","0.0","","","","","","0.0","","9","","30","","63",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-26","2022","05","26","","-3.1","","-8.9","","-6.0","","24.0","","0.0","","","","","","0.2","","10","","29","","34",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-27","2022","05","27","","0.0","","-9.2","","-4.6","","22.6","","0.0","","","","","","0.0","","10","","12","","31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-28","2022","05","28","","-0.8","","-5.6","","-3.2","","21.2","","0.0","","","","","","0.0","","10","","11","","47",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-29","2022","05","29","","7.0","","-3.1","","1.9","","16.1","","0.0","","","","","","0.9","","9","","10","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-30","2022","05","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-05-31","2022","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-06-01","2022","06","01","","1.8","","-4.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","13","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-06-02","2022","06","02","","2.3","","-4.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","12","","45",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-06-03","2022","06","03","","2.7","","-2.3","","0.2","","17.8","","0.0","","","","","","","M","","","","M","52",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-06-04","2022","06","04","","3.5","","-1.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","9","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-06-05","2022","06","05","","4.4","","-1.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","9","","51",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-06-06","2022","06","06","","8.6","","-1.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-06-07","2022","06","07","","7.3","","-3.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-06-08","2022","06","08","","7.3","","-1.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-06-09","2022","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-06-10","2022","06","10","","5.1","","0.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","2","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-06-11","2022","06","11","","9.8","","-0.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-06-12","2022","06","12","","12.3","","1.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-06-13","2022","06","13","","13.5","","3.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-06-14","2022","06","14","","17.6","","5.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-06-15","2022","06","15","","18.2","","6.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","36",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-06-16","2022","06","16","","9.0","","-2.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","3","","52",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-06-17","2022","06","17","","0.9","","-3.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","35","","52",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-06-18","2022","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-06-19","2022","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-06-20","2022","06","20","","14.7","","2.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-06-21","2022","06","21","","17.1","","4.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","8","","45",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-06-22","2022","06","22","","13.6","","4.7","","9.1","","8.9","","0.0","","","","","","9.3","","","","10","","68",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-06-23","2022","06","23","","10.6","","2.8","","6.7","","11.3","","0.0","","","","","","10.3","","","","8","","51",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-06-24","2022","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-06-25","2022","06","25","","10.1","","1.8","","6.0","","12.0","","0.0","","","","","","0.8","","","","31","","47",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-06-26","2022","06","26","","9.8","","2.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-06-27","2022","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-06-29","2022","06","29","","10.2","","4.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","11","","36",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-06-30","2022","06","30","","9.9","","5.3","","7.6","","10.4","","0.0","","","","","","","M","","","16","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-07-01","2022","07","01","","15.2","","4.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","11","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-07-02","2022","07","02","","5.1","","0.5","","2.8","","15.2","","0.0","","","","","","0.7","","","","10","","54",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-07-03","2022","07","03","","11.6","","1.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","35","","47",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-07-04","2022","07","04","","8.3","","3.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","1","","56",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-07-05","2022","07","05","","11.5","","3.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-07-07","2022","07","07","","13.0","","4.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-07-08","2022","07","08","","13.4","","6.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","28","","31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-07-09","2022","07","09","","9.2","","3.5","","6.4","","11.6","","0.0","","","","","","2.3","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-07-10","2022","07","10","","14.1","","3.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","7","","36",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-07-11","2022","07","11","","15.6","","4.4","","10.0","","8.0","","0.0","","","","","","4.9","","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-07-12","2022","07","12","","17.4","","6.3","","11.8","","6.2","","0.0","","","","","","","M","","","29","","31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-07-13","2022","07","13","","14.0","","7.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-07-14","2022","07","14","","16.5","","5.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","4","","31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-07-15","2022","07","15","","20.0","","10.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-07-16","2022","07","16","","20.3","","10.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-07-17","2022","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-07-18","2022","07","18","","18.6","","9.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-07-19","2022","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-07-20","2022","07","20","","12.9","","5.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","3","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-07-21","2022","07","21","","17.0","","6.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","7","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-07-22","2022","07","22","","15.4","","6.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","8","","62",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-07-23","2022","07","23","","13.7","","5.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","8","","59",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-07-24","2022","07","24","","13.2","","5.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","8","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-07-25","2022","07","25","","14.0","","7.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","9","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-07-26","2022","07","26","","15.5","","6.0","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-07-27","2022","07","27","","20.7","","7.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","9","","42",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-07-29","2022","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-07-30","2022","07","30","","14.1","","7.0","","10.6","","7.4","","0.0","","","","","","2.7","","","","21","","60",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-07-31","2022","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-08-01","2022","08","01","","10.3","","4.6","","7.4","","10.6","","0.0","","","","","","2.4","","","","19","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-08-02","2022","08","02","","12.8","","6.4","","9.6","","8.4","","0.0","","","","","","0.8","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-08-03","2022","08","03","","13.1","","8.0","","10.6","","7.4","","0.0","","","","","","1.3","","","","14","","54",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-08-04","2022","08","04","","9.9","","5.4","","7.6","","10.4","","0.0","","","","","","16.4","","","","9","","60",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-08-05","2022","08","05","","10.4","","4.5","","7.4","","10.6","","0.0","","","","","","0.3","","","","29","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-08-06","2022","08","06","","14.3","","4.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","28","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-08-07","2022","08","07","","13.9","","4.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","31","","47",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-08-08","2022","08","08","","14.5","","5.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","28","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-08-09","2022","08","09","","11.0","","8.9","","10.0","","8.0","","0.0","","","","","","3.5","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-08-11","2022","08","11","","17.4","","5.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","2","","31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-08-13","2022","08","13","","11.6","","5.9","","8.8","","9.2","","0.0","","","","","","5.5","","","","24","","64",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-08-14","2022","08","14","","10.5","","3.1","","6.8","","11.2","","0.0","","","","","","5.6","","","","30","","57",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-08-15","2022","08","15","","11.5","","2.5","","7.0","","11.0","","0.0","","","","","","0.7","","","","30","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-08-16","2022","08","16","","19.1","","6.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","66",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-08-17","2022","08","17","","14.4","","10.4","","12.4","","5.6","","0.0","","","","","","16.2","","","","21","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-08-18","2022","08","18","","13.6","","10.7","","12.2","","5.8","","0.0","","","","","","8.8","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-08-19","2022","08","19","","15.0","","9.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","19","","36",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-08-20","2022","08","20","","15.4","","8.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","20","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-08-21","2022","08","21","","18.5","","9.3","","13.9","","4.1","","0.0","","","","","","8.1","","","","23","","68",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-08-22","2022","08","22","","9.3","","3.4","","6.4","","11.6","","0.0","","","","","","1.2","","","","30","","54",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-08-23","2022","08","23","","6.2","","1.9","","4.0","","14.0","","0.0","","","","","","27.7","","","","21","","68",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-08-24","2022","08","24","","5.7","","1.7","","3.7","","14.3","","0.0","","","","","","","M","","","30","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-08-25","2022","08","25","","6.5","","1.5","","4.0","","14.0","","0.0","","","","","","4.5","","","","25","","45",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-08-26","2022","08","26","","5.9","","1.6","","3.7","","14.3","","0.0","","","","","","1.4","","","","23","","51",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-08-27","2022","08","27","","4.7","","-0.9","","1.9","","16.1","","0.0","","","","","","4.2","","","","29","","45",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-08-28","2022","08","28","","7.1","","-1.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-08-29","2022","08","29","","8.8","","0.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","9","","34",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-08-30","2022","08","30","","10.0","","-0.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","9","","60",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-08-31","2022","08","31","","4.7","","1.5","","3.1","","14.9","","0.0","","","","","","11.7","","","","9","","64",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-01","2022","09","01","","10.3","","2.3","","6.3","","11.7","","0.0","","","","","","0.9","","","","20","","36",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-02","2022","09","02","","7.6","","4.6","","6.1","","11.9","","0.0","","","","","","1.0","","","","26","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-03","2022","09","03","","4.6","","0.3","","2.5","","15.5","","0.0","","","","","","10.4","","","","2","","64",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-04","2022","09","04","","7.5","","0.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","29","","53",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-05","2022","09","05","","9.0","","2.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-06","2022","09","06","","11.1","","5.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","18","","54",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-07","2022","09","07","","10.5","","7.9","","9.2","","8.8","","0.0","","","","","","2.2","","","","15","","49",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-08","2022","09","08","","12.4","","7.2","","9.8","","8.2","","0.0","","","","","","1.1","","","","17","","57",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-09","2022","09","09","","12.3","","6.0","","9.1","","8.9","","0.0","","","","","","12.9","","","","16","","76",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-10","2022","09","10","","9.9","","4.7","","7.3","","10.7","","0.0","","","","","","4.5","","","","22","","59",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-11","2022","09","11","","6.7","","4.1","","5.4","","12.6","","0.0","","","","","","1.1","","","","23","","69",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-12","2022","09","12","","9.5","","4.7","","7.1","","10.9","","0.0","","","","","","4.1","","","","20","","79",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-13","2022","09","13","","6.5","","2.5","","4.5","","13.5","","0.0","","","","","","1.8","","","","26","","58",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-14","2022","09","14","","5.6","","0.6","","3.1","","14.9","","0.0","","","","","","0.2","","","","29","","40",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-15","2022","09","15","","6.1","","0.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","29","","31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-16","2022","09","16","","6.3","","-0.2","","3.0","","15.0","","0.0","","","","","","0.5","","","","22","","36",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-17","2022","09","17","","5.6","","-0.5","","2.5","","15.5","","0.0","","","","","","0.2","","","","35","","47",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-18","2022","09","18","","7.0","","-0.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","28","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-19","2022","09","19","","10.0","","0.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","23","","42",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-20","2022","09","20","","10.0","","4.7","","7.3","","10.7","","0.0","","","","","","3.0","","","","18","","36",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-21","2022","09","21","","6.5","","-0.2","","3.1","","14.9","","0.0","","","","","","1.1","","","","3","","55",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-22","2022","09","22","","0.4","","-4.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","2","","57",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-23","2022","09","23","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","","","","","1.2","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-24","2022","09","24","","1.8","","-3.9","","-1.1","","19.1","","0.0","","","","","","0.2","","","","18","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-25","2022","09","25","","8.2","","-0.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","18","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-26","2022","09","26","","8.4","","-1.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","34","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-27","2022","09","27","","2.4","","-3.6","","-0.6","","18.6","","0.0","","","","","","1.2","","","","2","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-28","2022","09","28","","-2.1","","-4.3","","-3.2","","21.2","","0.0","","","","","","0.0","","","","21","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-29","2022","09","29","","2.0","","-2.1","","-0.1","","18.1","","0.0","","","","","","3.0","","","","18","","60",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-09-30","2022","09","30","","-0.2","","-1.6","","-0.9","","18.9","","0.0","","","","","","0.9","","","","31","","52",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-01","2022","10","01","","-1.0","","-5.3","","-3.2","","21.2","","0.0","","","","","","0.0","","","","32","","52",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-02","2022","10","02","","0.8","","-5.1","","-2.1","","20.1","","0.0","","","","","","0.2","","3","","21","","42",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-03","2022","10","03","","5.0","","-0.7","","2.2","","15.8","","0.0","","","","","","2.9","","","","27","","78",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-04","2022","10","04","","-0.6","","-2.1","","-1.4","","19.4","","0.0","","","","","","1.9","","1","","26","","96",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-06","2022","10","06","","-3.9","","-7.0","","-5.4","","23.4","","0.0","","","","","","0.2","","1","","31","","51",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-07","2022","10","07","","-1.0","","-5.9","","-3.4","","21.4","","0.0","","","","","","0.2","","2","","21","","45",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-08","2022","10","08","","-1.8","","-6.6","","-4.2","","22.2","","0.0","","","","","","0.2","","2","","18","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-09","2022","10","09","","-2.7","","-7.5","","-5.1","","23.1","","0.0","","","","","","0.5","","2","","31","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-10","2022","10","10","","-2.1","","-10.1","","-6.1","","24.1","","0.0","","","","","","0.4","","3","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-11","2022","10","11","","-5.4","","-9.6","","-7.5","","25.5","","0.0","","","","","","0.0","","3","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-12","2022","10","12","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-13","2022","10","13","","-2.0","","-7.3","","-4.6","","22.6","","0.0","","","","","","0.0","","3","","12","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-14","2022","10","14","","3.6","","-2.9","","0.3","","17.7","","0.0","","","","","","0.0","","3","","15","","49",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-15","2022","10","15","","4.2","","-0.3","","1.9","","16.1","","0.0","","","","","","3.1","","1","","17","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-16","2022","10","16","","3.1","","-0.7","","1.2","","16.8","","0.0","","","","","","8.4","","2","","20","","65",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-17","2022","10","17","","-0.5","","-6.6","","-3.5","","21.5","","0.0","","","","","","0.0","","1","","36","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-18","2022","10","18","","-5.4","","-9.5","","-7.4","","25.4","","0.0","","","","","","0.0","","2","","1","","40",""
