"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-22","2018","05","22","","-7.7","","-12.9","","-10.3","","28.3","","0.0","","","M","","M","0.2","","","","32","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-23","2018","05","23","","-7.6","","-10.1","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","30","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-24","2018","05","24","","-6.8","","-10.2","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-25","2018","05","25","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","35","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-26","2018","05","26","","-6.4","","-10.9","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","32","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-27","2018","05","27","","-1.2","","-8.8","","-5.0","","23.0","","0.0","","","M","","M","0.6","","","","18","","61",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-28","2018","05","28","","-0.1","","-6.7","","-3.4","","21.4","","0.0","","","","","","0.8","","22","","30","","74",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-29","2018","05","29","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","","M","","M","1.2","","","","30","","83",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-30","2018","05","30","","","M","-6.5","E","","M","","M","","M","","M","","M","","M","","","20","","56",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-31","2018","05","31","","-4.4","E","","M","","M","","M","","M","","M","","M","","M","","","26","","72",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-01","2018","06","01","","-5.6","","-9.5","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","28","","59",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-02","2018","06","02","","-4.8","","-9.9","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","28","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-03","2018","06","03","","-3.2","","-7.6","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-04","2018","06","04","","-3.2","","-9.6","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","36","","52",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-05","2018","06","05","","-2.1","","-11.0","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","35","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-06","2018","06","06","","-3.3","","-8.4","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-07","2018","06","07","","-2.1","","-6.7","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-08","2018","06","08","","-1.7","","-7.4","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","30","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-09","2018","06","09","","-1.3","","-5.1","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-10","2018","06","10","","0.9","","-7.0","","-3.1","","21.1","","0.0","","","M","","M","0.2","","","","28","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-11","2018","06","11","","0.1","","-4.7","","-2.3","","20.3","","0.0","","","","","","0.4","","18","","6","","76",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-12","2018","06","12","","2.3","E","-6.0","E","-1.9","E","19.9","E","0.0","E","","M","","M","","M","","","4","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-13","2018","06","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-14","2018","06","14","","2.5","E","","M","","M","","M","","M","","M","","M","","M","","","33","","56",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-15","2018","06","15","","4.9","","-5.6","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","34","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-16","2018","06","16","","4.4","","-6.5","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-17","2018","06","17","","5.8","","-3.4","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","17","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-18","2018","06","18","","5.9","","-1.0","","2.5","","15.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-19","2018","06","19","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","36","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-20","2018","06","20","","0.0","","-3.0","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","36","","54",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-21","2018","06","21","","0.9","","-2.9","","-1.0","","19.0","","0.0","","","M","","M","1.0","","","","22","","69",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-22","2018","06","22","","0.0","","-4.3","","-2.2","","20.2","","0.0","","","M","","M","0.2","","","","36","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-23","2018","06","23","","0.8","","-4.4","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","32","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-24","2018","06","24","","2.8","","-1.1","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","31","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-25","2018","06","25","","1.8","","-1.7","","0.1","","17.9","","0.0","","","","","","11.4","","","","19","","93",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-26","2018","06","26","","","M","-1.9","E","","M","","M","","M","","M","","M","","M","","","29","","63",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-27","2018","06","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","65",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-28","2018","06","28","","2.4","","-1.0","","0.7","","17.3","","0.0","","","M","","M","0.2","","","","28","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-29","2018","06","29","","1.5","","-1.3","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","35","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-30","2018","06","30","","3.9","","-0.8","","1.6","","16.4","","0.0","","","M","","M","0.2","","","","31","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-07-01","2018","07","01","","7.4","","-0.5","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","28","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-07-02","2018","07","02","","7.4","","1.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","7","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-07-03","2018","07","03","","2.3","","0.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","34","","57",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-07-04","2018","07","04","","","M","0.5","E","","M","","M","","M","","M","","M","","M","","","30","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-07-05","2018","07","05","","8.6","","0.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-07-06","2018","07","06","","8.3","","0.8","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","35","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-07-07","2018","07","07","","12.1","","2.7","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","18","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-07-08","2018","07","08","","7.5","","2.5","","5.0","","13.0","","0.0","","","M","","M","4.0","","","","15","","65",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-07-09","2018","07","09","","7.5","","2.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","26","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-07-10","2018","07","10","","6.1","","1.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","36","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-07-11","2018","07","11","","","M","1.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-07-12","2018","07","12","","","M","7.8","E","","M","","M","","M","","M","","M","","M","","","24","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-07-13","2018","07","13","","21.8","E","","M","","M","","M","","M","","M","","M","","M","","","18","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-07-14","2018","07","14","","16.2","","7.7","","12.0","","6.0","","0.0","","","M","","M","0.8","","","","15","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-07-15","2018","07","15","","7.7","","2.0","","4.9","","13.1","","0.0","","","M","","M","3.0","","","","26","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-07-16","2018","07","16","","5.5","","1.7","","3.6","","14.4","","0.0","","","","","","0.7","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-07-17","2018","07","17","","9.5","","2.3","","5.9","","12.1","","0.0","","","","","","0.2","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-07-18","2018","07","18","","7.7","","2.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","9","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-07-19","2018","07","19","","5.8","","2.3","","4.0","","14.0","","0.0","","","","","","1.2","","","","4","","40",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-07-20","2018","07","20","","14.0","","2.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","34","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-07-21","2018","07","21","","17.5","","5.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","28","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-07-22","2018","07","22","","17.3","","6.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-07-23","2018","07","23","","12.6","","2.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","29","","40",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-07-24","2018","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-07-25","2018","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-07-26","2018","07","26","","9.9","","1.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-07-27","2018","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-07-28","2018","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-07-29","2018","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-07-30","2018","07","30","","10.1","","2.0","","6.1","","11.9","","0.0","","","","","","6.8","","","","2","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-07-31","2018","07","31","","8.0","","1.5","","4.8","","13.2","","0.0","","","","","","0.2","","","","24","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-08-01","2018","08","01","","8.6","","1.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","24","","77",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-08-02","2018","08","02","","13.8","","4.9","","9.3","","8.7","","0.0","","","","","","1.8","","","","24","","78",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-08-03","2018","08","03","","6.1","","2.0","","4.1","","13.9","","0.0","","","","","","1.5","","","","31","","54",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-08-05","2018","08","05","","12.8","","5.0","","8.9","","9.1","","0.0","","","","","","17.9","","","","21","","54",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-08-06","2018","08","06","","5.8","","3.6","","4.7","","13.3","","0.0","","","","","","27.4","","","","4","","62",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-08-07","2018","08","07","","14.3","","1.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","27","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-08-08","2018","08","08","","14.1","","7.7","","10.9","","7.1","","0.0","","","","","","1.6","","","","20","","47",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-08-09","2018","08","09","","11.6","","3.4","","7.5","","10.5","","0.0","","","","","","8.9","","","","17","","49",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-08-10","2018","08","10","","10.9","","3.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","27","","51",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-08-11","2018","08","11","","13.0","","5.0","","9.0","","9.0","","0.0","","","","","","1.8","","","","19","","47",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-08-12","2018","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-08-13","2018","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-08-14","2018","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-08-15","2018","08","15","","10.7","","2.7","","6.7","","11.3","","0.0","","","","","","0.2","","","","23","","58",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-08-16","2018","08","16","","7.9","","4.0","","5.9","","12.1","","0.0","","","","","","9.0","","","","16","","65",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-08-17","2018","08","17","","6.9","","1.4","","4.1","","13.9","","0.0","","","","","","1.2","","","","29","","76",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-08-18","2018","08","18","","8.0","","3.6","","5.8","","12.2","","0.0","","","","","","1.2","","","","27","","47",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-08-19","2018","08","19","","7.3","","3.6","","5.5","","12.5","","0.0","","","","","","5.0","","","","19","","54",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-08-23","2018","08","23","","8.3","","0.6","","4.4","","13.6","","0.0","","","","","","26.2","","","","16","","91",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-08-24","2018","08","24","","2.6","","-0.1","","1.3","","16.7","","0.0","","","","","","6.3","","","","22","","68",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-08-25","2018","08","25","","5.8","","-0.3","","2.8","","15.2","","0.0","","","","","","0.9","","","","31","","49",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-08-26","2018","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-08-27","2018","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-08-28","2018","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-08-29","2018","08","29","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","35","","49",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-08-30","2018","08","30","","3.7","","0.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","24","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-08-31","2018","08","31","","7.6","","1.1","","4.3","","13.7","","0.0","","","","","","19.6","","","","19","","55",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-09-01","2018","09","01","","7.7","","1.5","","4.6","","13.4","","0.0","","","","","","3.6","","","","31","","63",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-09-02","2018","09","02","","5.8","","0.9","","3.4","","14.6","","0.0","","","","","","0.2","","","","32","","59",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-09-03","2018","09","03","","4.7","","-0.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","8","","42",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-09-04","2018","09","04","","8.0","","1.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-09-05","2018","09","05","","7.9","","0.0","","3.9","","14.1","","0.0","","","","","","4.6","","","","13","","53",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-09-06","2018","09","06","","4.2","","0.8","","2.5","","15.5","","0.0","","","","","","5.7","","","","12","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-09-07","2018","09","07","","7.0","","-0.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","33","","59",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-09-08","2018","09","08","","3.5","","-2.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","33","","52",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-09-09","2018","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-09-10","2018","09","10","","3.5","","-2.0","","0.7","","17.3","","0.0","","","","","","3.5","","","","29","","56",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-09-11","2018","09","11","","5.6","","-2.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","14","","31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-09-12","2018","09","12","","2.3","","-1.7","","0.3","","17.7","","0.0","","","","","","4.0","","","","30","","57",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-09-13","2018","09","13","","2.3","","-1.8","","0.2","","17.8","","0.0","","","","","","0.2","","","","29","","56",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-09-14","2018","09","14","","2.5","","-1.6","","0.5","","17.5","","0.0","","","","","","0.2","","","","10","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-09-15","2018","09","15","","1.6","","-2.5","","-0.5","","18.5","","0.0","","","","","","3.1","","","","27","","66",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-09-16","2018","09","16","","-1.0","","-3.9","","-2.4","","20.4","","0.0","","","","","","0.7","","","","29","","64",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-09-17","2018","09","17","","-1.2","","-3.9","","-2.6","","20.6","","0.0","","","","","","0.0","","","","33","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-09-18","2018","09","18","","-1.8","","-4.1","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-09-19","2018","09","19","","-0.3","","-3.4","","-1.9","","19.9","","0.0","","","","","","0.0","","","","19","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-09-20","2018","09","20","","0.4","","-6.2","","-2.9","","20.9","","0.0","","","","","","2.1","","","","30","","42",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-09-21","2018","09","21","","-0.2","","-6.3","","-3.3","","21.3","","0.0","","","","","","0.2","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-09-22","2018","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-09-23","2018","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-09-24","2018","09","24","","0.2","","-4.1","","-1.9","","19.9","","0.0","","","","","","0.8","","","","26","","53",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-09-25","2018","09","25","","-0.5","","-3.7","","-2.1","","20.1","","0.0","","","","","","0.2","","","","7","","40",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-09-26","2018","09","26","","-1.7","","-5.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","2","","40",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-09-27","2018","09","27","","-3.1","","-4.4","","-3.7","","21.7","","0.0","","","","","","0.6","","","","36","","52",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-09-28","2018","09","28","","-0.5","","-3.7","","-2.1","","20.1","","0.0","","","","","","0.8","","","","24","","40",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-09-29","2018","09","29","","-2.8","","-7.4","","-5.1","","23.1","","0.0","","","","","","0.0","","","","34","","56",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-09-30","2018","09","30","","-2.4","","-6.6","","-4.5","","22.5","","0.0","","","","","","0.6","","","","31","","51",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-01","2018","10","01","","-2.6","","-6.6","","-4.6","","22.6","","0.0","","","","","","0.4","","","","25","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-02","2018","10","02","","-1.8","","-4.9","","-3.3","","21.3","","0.0","","","","","","1.3","","","","23","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-03","2018","10","03","","-1.6","","-4.8","","-3.2","","21.2","","0.0","","","","","","0.9","","","","13","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-04","2018","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-05","2018","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-06","2018","10","06","","-2.7","","-6.5","","-4.6","","22.6","","0.0","","","","","","0.4","","","","29","","55",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-07","2018","10","07","","-3.8","","-6.2","","-5.0","","23.0","","0.0","","","","","","0.9","","","","27","","72",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-08","2018","10","08","","-3.7","","-8.4","","-6.0","","24.0","","0.0","","","","","","1.0","","","","25","","84",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-09","2018","10","09","","-5.4","","-8.5","","-7.0","","25.0","","0.0","","","","","","0.0","","","","26","","52",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-10","2018","10","10","","-5.9","","-8.7","","-7.3","","25.3","","0.0","","","","","","0.2","","","","31","","45",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-11","2018","10","11","","-5.7","","-8.8","","-7.3","","25.3","","0.0","","","","","","0.0","","","","30","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-12","2018","10","12","","-5.3","","-9.2","","-7.3","","25.3","","0.0","","","","","","0.0","","","","8","","38",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-13","2018","10","13","","-5.9","","-9.9","","-7.9","","25.9","","0.0","","","","","","0.0","","","","12","","31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-14","2018","10","14","","-5.4","","-10.6","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-15","2018","10","15","","-6.7","","-11.6","","-9.2","","27.2","","0.0","","","","","","0.2","","","","29","","49",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-16","2018","10","16","","-10.3","","-15.2","","-12.7","","30.7","","0.0","","","","","","0.0","","11","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-17","2018","10","17","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
