"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-01-23","2017","01","23","","-19.3","E","-25.6","E","-22.5","E","40.5","E","0.0","E","","M","","M","","M","9","","32","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-01-24","2017","01","24","","","M","","M","","M","","M","","M","","M","","M","","M","10","","16","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-01-25","2017","01","25","","-12.8","","-16.7","","-14.8","","32.8","","0.0","","","M","","M","","M","8","","15","","70",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-01-26","2017","01","26","","-7.9","","-16.2","","-12.1","","30.1","","0.0","","","M","","M","","M","10","","17","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-01-27","2017","01","27","","-7.6","","-12.0","","-9.8","","27.8","","0.0","","","M","","M","","M","14","","36","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-01-28","2017","01","28","","-12.0","","-16.5","","-14.3","","32.3","","0.0","","","M","","M","","M","10","","36","","63",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-01-29","2017","01","29","","-15.3","","-21.5","","-18.4","","36.4","","0.0","","","M","","M","","M","9","","36","","54",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-01-30","2017","01","30","","-21.5","","-27.9","","-24.7","","42.7","","0.0","","","M","","M","","M","8","","28","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-01-31","2017","01","31","","-27.9","","-31.8","","-29.9","","47.9","","0.0","","","M","","M","","M","11","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-02-01","2017","02","01","","-27.9","","-32.7","","-30.3","","48.3","","0.0","","","M","","M","","M","8","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-02-02","2017","02","02","","-30.1","","-34.6","","-32.4","","50.4","","0.0","","","M","","M","","M","8","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-02-03","2017","02","03","","-34.6","","-40.8","","-37.7","","55.7","","0.0","","","M","","M","","M","8","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-02-04","2017","02","04","","-35.4","E","-41.8","E","-38.6","E","56.6","E","0.0","E","","M","","M","","M","7","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-02-05","2017","02","05","","-27.1","","-35.2","","-31.2","","49.2","","0.0","","","M","","M","","M","7","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-02-06","2017","02","06","","-27.1","","-29.1","","-28.1","","46.1","","0.0","","","M","","M","","M","9","","30","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-02-07","2017","02","07","","-28.3","","-31.1","","-29.7","","47.7","","0.0","","","M","","M","","M","9","","24","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-02-08","2017","02","08","","-29.2","","-30.7","","-30.0","","48.0","","0.0","","","M","","M","","M","9","","20","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-02-09","2017","02","09","","-28.6","","-34.7","","-31.7","","49.7","","0.0","","","M","","M","","M","8","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-02-10","2017","02","10","","-33.8","","-38.4","","-36.1","","54.1","","0.0","","","M","","M","","M","9","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-02-11","2017","02","11","","-32.0","","-41.1","","-36.6","","54.6","","0.0","","","M","","M","","M","10","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-02-12","2017","02","12","","-30.8","","-41.3","","-36.1","","54.1","","0.0","","","M","","M","","M","10","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-02-13","2017","02","13","","-24.9","","-33.7","","-29.3","","47.3","","0.0","","","M","","M","","M","11","","11","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-02-14","2017","02","14","","-21.5","","-28.4","","-25.0","","43.0","","0.0","","","M","","M","","M","8","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-02-15","2017","02","15","","-19.5","","-23.4","","-21.5","","39.5","","0.0","","","M","","M","","M","10","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-02-16","2017","02","16","","","M","-22.1","E","","M","","M","","M","","M","","M","","M","14","","10","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-02-17","2017","02","17","","-20.5","","-26.0","","-23.3","","41.3","","0.0","","","M","","M","","M","14","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-02-18","2017","02","18","","-21.7","","-26.3","","-24.0","","42.0","","0.0","","","M","","M","","M","13","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-02-19","2017","02","19","","-18.3","","-26.2","","-22.3","","40.3","","0.0","","","M","","M","","M","13","","2","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-02-20","2017","02","20","","-20.6","","-25.7","","-23.2","","41.2","","0.0","","","M","","M","","M","12","","26","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-02-21","2017","02","21","","-24.4","","-27.4","","-25.9","","43.9","","0.0","","","M","","M","","M","12","","6","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-02-22","2017","02","22","","-24.7","","-29.2","","-27.0","","45.0","","0.0","","","M","","M","","M","13","","5","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-02-23","2017","02","23","","-22.9","","-31.0","","-27.0","","45.0","","0.0","","","M","","M","","M","13","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-02-24","2017","02","24","","-27.2","","-31.8","","-29.5","","47.5","","0.0","","","M","","M","","M","12","","28","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-02-25","2017","02","25","","-20.2","","-28.3","","-24.3","","42.3","","0.0","","","M","","M","","M","10","","8","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-02-26","2017","02","26","","-16.0","","-21.0","","-18.5","","36.5","","0.0","","","M","","M","","M","9","","7","","76",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-02-27","2017","02","27","","-13.3","","-23.0","","-18.2","","36.2","","0.0","","","M","","M","","M","8","","28","","59",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-02-28","2017","02","28","","","M","-28.9","E","","M","","M","","M","","M","","M","","M","12","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-03-01","2017","03","01","","-30.3","","-35.5","","-32.9","","50.9","","0.0","","","M","","M","","M","9","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-03-02","2017","03","02","","","M","-36.2","E","","M","","M","","M","","M","","M","","M","9","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-03-03","2017","03","03","","-29.6","","-35.8","","-32.7","","50.7","","0.0","","","M","","M","","M","10","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-03-04","2017","03","04","","-28.8","","-36.5","","-32.7","","50.7","","0.0","","","M","","M","","M","10","","20","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-03-05","2017","03","05","","-18.4","","-31.8","","-25.1","","43.1","","0.0","","","M","","M","","M","8","","18","","72",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-03-06","2017","03","06","","-17.9","","-22.4","","-20.2","","38.2","","0.0","","","M","","M","","M","7","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-03-07","2017","03","07","","-18.6","","-23.2","","-20.9","","38.9","","0.0","","","M","","M","","M","9","","10","","67",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-03-08","2017","03","08","","-8.1","","-18.8","","-13.5","","31.5","","0.0","","","M","","M","","M","9","","11","","67",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-03-09","2017","03","09","","-7.0","","-17.9","","-12.5","","30.5","","0.0","","","M","","M","","M","9","","26","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-03-10","2017","03","10","","-17.9","","-23.6","","-20.8","","38.8","","0.0","","","M","","M","","M","4","","1","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-03-11","2017","03","11","","","M","-26.0","E","","M","","M","","M","","M","","M","","M","9","","1","","63",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-03-12","2017","03","12","","","M","-29.1","E","","M","","M","","M","","M","","M","","M","8","","23","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-03-13","2017","03","13","","-20.9","E","","M","","M","","M","","M","","M","","M","","M","9","","22","","57",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-03-14","2017","03","14","","-16.7","","-20.7","","-18.7","","36.7","","0.0","","","M","","M","","M","","","28","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-03-15","2017","03","15","","-18.1","","-24.0","","-21.1","","39.1","","0.0","","","M","","M","","M","15","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-03-16","2017","03","16","","-17.6","","-25.3","","-21.5","","39.5","","0.0","","","M","","M","","M","14","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-03-17","2017","03","17","","-17.1","","-27.5","","-22.3","","40.3","","0.0","","","M","","M","","M","13","","18","","65",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-03-18","2017","03","18","","-19.7","","-25.0","","-22.4","","40.4","","0.0","","","M","","M","","M","9","","26","","80",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-03-19","2017","03","19","","-16.1","","-25.1","","-20.6","","38.6","","0.0","","","M","","M","","M","15","","16","","61",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-03-20","2017","03","20","","-4.4","","-16.1","","-10.3","","28.3","","0.0","","","M","","M","","M","8","","18","","87",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-03-21","2017","03","21","","-17.7","E","","M","","M","","M","","M","","M","","M","","M","","","28","","56",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-03-22","2017","03","22","","","M","-23.9","E","","M","","M","","M","","M","","M","","M","9","","30","","57",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-03-23","2017","03","23","","","M","","M","","M","","M","","M","","M","","M","","M","9","","19","","52",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-03-24","2017","03","24","","-17.8","","-23.1","","-20.5","","38.5","","0.0","","","M","","M","","M","9","","32","","72",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-03-25","2017","03","25","","-23.1","","-28.3","","-25.7","","43.7","","0.0","","","M","","M","","M","9","","30","","54",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-03-26","2017","03","26","","-21.2","","-29.5","","-25.4","","43.4","","0.0","","","M","","M","","M","8","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-03-27","2017","03","27","","-17.7","","-30.3","","-24.0","","42.0","","0.0","","","M","","M","","M","8","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-03-28","2017","03","28","","-18.1","","-27.5","","-22.8","","40.8","","0.0","","","M","","M","","M","8","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-03-29","2017","03","29","","-15.9","","-27.6","","-21.8","","39.8","","0.0","","","M","","M","","M","8","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-03-30","2017","03","30","","-14.5","","-21.7","","-18.1","","36.1","","0.0","","","M","","M","","M","9","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-03-31","2017","03","31","","-18.3","","-26.4","","-22.4","","40.4","","0.0","","","M","","M","","M","9","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-04-01","2017","04","01","","-19.0","","-27.1","","-23.1","","41.1","","0.0","","","M","","M","","M","9","","7","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-04-02","2017","04","02","","-15.1","","-25.6","","-20.4","","38.4","","0.0","","","M","","M","","M","9","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-04-03","2017","04","03","","","M","-28.2","E","","M","","M","","M","","M","","M","","M","8","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-04-04","2017","04","04","","-12.4","E","","M","","M","","M","","M","","M","","M","","M","9","","11","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-04-05","2017","04","05","","-6.4","","-16.8","","-11.6","","29.6","","0.0","","","M","","M","","M","8","","11","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-04-06","2017","04","06","","-0.9","","-11.7","","-6.3","","24.3","","0.0","","","M","","M","","M","9","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-04-07","2017","04","07","","-0.5","","-11.2","","-5.9","","23.9","","0.0","","","M","","M","","M","8","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-04-08","2017","04","08","","-4.9","","-9.7","","-7.3","","25.3","","0.0","","","M","","M","","M","8","","17","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-04-09","2017","04","09","","-4.8","","-8.9","","-6.9","","24.9","","0.0","","","M","","M","","M","8","","14","","67",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-04-10","2017","04","10","","","M","-13.7","E","","M","","M","","M","","M","","M","","M","9","","26","","56",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-04-11","2017","04","11","","-15.0","","-18.2","","-16.6","","34.6","","0.0","","","M","","M","","M","6","","25","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-04-12","2017","04","12","","-15.6","","-23.9","","-19.8","","37.8","","0.0","","","M","","M","","M","","","27","","52",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-04-13","2017","04","13","","-16.8","E","","M","","M","","M","","M","","M","","M","","M","14","","23","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-04-14","2017","04","14","","-19.8","","-28.1","","-24.0","","42.0","","0.0","","","M","","M","","M","15","","28","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-04-15","2017","04","15","","","M","-30.4","E","","M","","M","","M","","M","","M","","M","16","","33","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-04-16","2017","04","16","","-19.4","E","","M","","M","","M","","M","","M","","M","","M","15","","30","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-04-17","2017","04","17","","","M","-27.3","E","","M","","M","","M","","M","","M","","M","15","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-04-18","2017","04","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-04-19","2017","04","19","","-17.5","","-21.8","","-19.7","","37.7","","0.0","","","M","","M","","M","9","","26","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-04-20","2017","04","20","","-13.7","","-21.1","","-17.4","","35.4","","0.0","","","M","","M","","M","16","","20","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-04-21","2017","04","21","","-8.2","","-17.0","","-12.6","","30.6","","0.0","","","M","","M","","M","11","","16","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-04-22","2017","04","22","","-9.1","","-18.2","","-13.7","","31.7","","0.0","","","M","","M","","M","10","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-04-23","2017","04","23","","-12.4","","-18.0","","-15.2","","33.2","","0.0","","","M","","M","","M","9","","3","","52",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-04-24","2017","04","24","","-11.4","","-14.2","","-12.8","","30.8","","0.0","","","M","","M","","M","12","","1","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-04-25","2017","04","25","","-14.0","","-19.5","","-16.8","","34.8","","0.0","","","M","","M","","M","11","","29","","57",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-04-26","2017","04","26","","-15.9","E","-20.2","E","-18.1","E","36.1","E","0.0","E","","M","","M","","M","10","","29","","57",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-04-27","2017","04","27","","","M","","M","","M","","M","","M","","M","","M","","M","9","","23","","52",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-04-28","2017","04","28","","-7.0","E","","M","","M","","M","","M","","M","","M","","M","9","","36","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-04-29","2017","04","29","","-8.7","","-16.9","","-12.8","","30.8","","0.0","","","M","","M","","M","8","","27","","76",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-04-30","2017","04","30","","-13.0","","-18.3","","-15.7","","33.7","","0.0","","","M","","M","","M","9","","27","","56",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-05-01","2017","05","01","","-14.6","","-16.6","","-15.6","","33.6","","0.0","","","M","","M","","M","","","26","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-05-02","2017","05","02","","-13.6","","-18.7","","-16.2","","34.2","","0.0","","","M","","M","","M","","","24","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-05-03","2017","05","03","","-9.2","","-18.0","","-13.6","","31.6","","0.0","","","M","","M","","M","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-05-04","2017","05","04","","-10.6","","-19.7","","-15.2","","33.2","","0.0","","","M","","M","","M","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-05-05","2017","05","05","","-8.0","","-17.5","","-12.8","","30.8","","0.0","","","M","","M","","M","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-05-06","2017","05","06","","-9.7","","-19.2","","-14.5","","32.5","","0.0","","","M","","M","","M","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-05-07","2017","05","07","","-4.9","","-17.3","","-11.1","","29.1","","0.0","","","M","","M","","M","","","5","","56",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-05-08","2017","05","08","","1.0","E","-6.5","E","-2.8","E","20.8","E","0.0","E","","M","","M","","M","","","11","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-05-09","2017","05","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","10","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-05-10","2017","05","10","","5.8","E","","M","","M","","M","","M","","M","","M","","M","","","12","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-05-11","2017","05","11","","5.4","","-3.2","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-05-12","2017","05","12","","","M","-4.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-05-13","2017","05","13","","5.9","","-2.9","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-05-14","2017","05","14","","3.7","","-0.1","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-05-15","2017","05","15","","-0.1","","-7.1","","-3.6","","21.6","","0.0","","","M","","M","","M","","","27","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-05-16","2017","05","16","","-4.8","","-7.9","","-6.4","","24.4","","0.0","","","M","","M","","M","","","22","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-05-17","2017","05","17","","-1.1","","-7.9","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-05-18","2017","05","18","","-2.5","","-8.7","","-5.6","","23.6","","0.0","","","M","","M","","M","","","6","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-05-19","2017","05","19","","","M","-9.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-05-20","2017","05","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-05-21","2017","05","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-05-22","2017","05","22","","","M","-5.0","E","","M","","M","","M","","M","","M","","M","","","1","","37",""
