"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.23","69.22","BRAY ISLAND","2400561","2021-01-25","2021","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-01-26","2021","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-01-27","2021","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-01-28","2021","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-01-29","2021","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-01-30","2021","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-01-31","2021","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-02-01","2021","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-02-02","2021","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-02-03","2021","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-02-04","2021","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-02-05","2021","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-02-06","2021","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-02-07","2021","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-02-08","2021","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-02-09","2021","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-02-10","2021","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-02-11","2021","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-02-12","2021","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-02-13","2021","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-02-14","2021","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-02-15","2021","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-02-16","2021","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-02-17","2021","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-02-18","2021","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-02-19","2021","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-02-20","2021","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-02-21","2021","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-02-22","2021","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-02-23","2021","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-02-24","2021","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-02-25","2021","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-02-26","2021","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-02-27","2021","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-02-28","2021","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-03-01","2021","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-03-02","2021","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-03-03","2021","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-03-04","2021","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-03-05","2021","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-03-06","2021","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-03-07","2021","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-03-08","2021","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-03-09","2021","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-03-10","2021","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-03-11","2021","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-03-12","2021","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-03-13","2021","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-03-14","2021","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-03-15","2021","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-03-16","2021","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-03-17","2021","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-03-18","2021","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-03-19","2021","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-03-20","2021","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-03-21","2021","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-03-22","2021","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-03-23","2021","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-03-24","2021","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-03-25","2021","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-03-26","2021","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-03-27","2021","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-03-28","2021","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-03-29","2021","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-03-30","2021","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-03-31","2021","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-04-01","2021","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-04-02","2021","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-04-03","2021","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-04-04","2021","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-04-05","2021","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-04-06","2021","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-04-07","2021","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2021-04-08","2021","04","08","","-5.1","","-14.1","","-9.6","","27.6","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-04-09","2021","04","09","","-8.3","","-18.2","","-13.2","","31.2","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-04-10","2021","04","10","","-5.3","","-8.6","","-6.9","","24.9","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-04-11","2021","04","11","","-1.8","","-9.1","","-5.5","","23.5","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-04-12","2021","04","12","","-7.8","","-17.5","","-12.6","","30.6","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-04-13","2021","04","13","","-14.7","","-24.2","","-19.4","","37.4","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-04-14","2021","04","14","","-17.2","","-24.3","","-20.7","","38.7","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-04-15","2021","04","15","","-15.4","","-21.9","","-18.7","","36.7","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-04-16","2021","04","16","","-14.2","","-23.1","","-18.7","","36.7","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-04-17","2021","04","17","","-14.0","","-22.8","","-18.4","","36.4","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-04-18","2021","04","18","","-12.3","","-19.3","","-15.8","","33.8","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-04-19","2021","04","19","","-10.7","","-16.1","","-13.4","","31.4","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-04-20","2021","04","20","","-11.7","","-18.7","","-15.2","","33.2","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-04-21","2021","04","21","","-4.8","","-14.8","","-9.8","","27.8","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-04-22","2021","04","22","","-9.7","","-13.7","","-11.7","","29.7","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-04-23","2021","04","23","","-4.5","","-13.0","","-8.7","","26.7","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-04-24","2021","04","24","","-0.1","","-5.9","","-3.0","","21.0","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-04-25","2021","04","25","","1.1","","-3.7","","-1.3","","19.3","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-04-26","2021","04","26","","1.4","","-7.1","","-2.9","","20.9","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-04-27","2021","04","27","","-7.1","","-11.6","","-9.4","","27.4","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-04-28","2021","04","28","","-2.4","","-9.8","","-6.1","","24.1","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-04-29","2021","04","29","","0.3","","-5.5","","-2.6","","20.6","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-04-30","2021","04","30","","1.9","","-4.1","","-1.1","","19.1","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-05-01","2021","05","01","","1.7","","-2.1","","-0.2","","18.2","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-05-02","2021","05","02","","2.1","","-4.4","","-1.1","","19.1","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-05-03","2021","05","03","","2.4","","-6.9","","-2.3","","20.3","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-05-04","2021","05","04","","2.8","","-7.5","","-2.4","","20.4","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-05-05","2021","05","05","","-1.9","","-8.5","","-5.2","","23.2","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-05-06","2021","05","06","","-0.1","","-3.3","","-1.7","","19.7","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-05-07","2021","05","07","","-2.4","","-3.8","","-3.1","","21.1","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-05-08","2021","05","08","","-1.4","","-9.3","","-5.4","","23.4","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-05-09","2021","05","09","","-4.8","","-13.2","","-9.0","","27.0","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-05-10","2021","05","10","","-3.3","","-14.3","","-8.8","","26.8","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-05-11","2021","05","11","","-1.9","","-9.9","","-5.9","","23.9","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-05-12","2021","05","12","","-0.9","","-14.1","","-7.5","","25.5","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-05-13","2021","05","13","","-10.3","","-15.4","","-12.9","","30.9","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-05-14","2021","05","14","","-4.9","","-14.5","","-9.7","","27.7","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-05-15","2021","05","15","","-8.5","","-13.5","","-11.0","","29.0","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-05-16","2021","05","16","","-7.4","","-13.4","","-10.4","","28.4","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-05-17","2021","05","17","","-6.1","","-16.9","","-11.5","","29.5","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-05-18","2021","05","18","","-1.4","","-11.6","","-6.5","","24.5","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-05-19","2021","05","19","","-6.9","","-12.9","","-9.9","","27.9","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-05-20","2021","05","20","","-8.5","","-16.0","","-12.2","","30.2","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-05-21","2021","05","21","","-6.2","","-15.3","","-10.7","","28.7","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-05-22","2021","05","22","","-5.4","","-16.7","","-11.1","","29.1","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-05-23","2021","05","23","","-3.9","","-14.9","","-9.4","","27.4","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-05-24","2021","05","24","","-2.6","","-17.2","","-9.9","","27.9","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-05-25","2021","05","25","","-1.3","","-10.7","","-6.0","","24.0","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-05-26","2021","05","26","","-1.3","","-11.3","","-6.3","","24.3","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-05-27","2021","05","27","","0.1","","-10.1","","-5.0","","23.0","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-05-28","2021","05","28","","-1.3","","-9.2","","-5.2","","23.2","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-05-29","2021","05","29","","-0.7","","-5.6","","-3.1","","21.1","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-05-30","2021","05","30","","-2.6","","-6.2","","-4.4","","22.4","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-05-31","2021","05","31","","-0.8","","-6.2","","-3.5","","21.5","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-06-01","2021","06","01","","1.0","","-5.7","","-2.3","","20.3","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-06-02","2021","06","02","","2.8","","-5.5","","-1.3","","19.3","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-06-03","2021","06","03","","4.3","","-0.8","","1.8","","16.2","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-06-04","2021","06","04","","1.9","","-0.7","","0.6","","17.4","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-06-05","2021","06","05","","2.7","","-0.6","","1.1","","16.9","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-06-06","2021","06","06","","6.1","","0.6","","3.3","","14.7","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-06-07","2021","06","07","","5.3","","-0.1","","2.6","","15.4","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-06-08","2021","06","08","","5.7","","-1.9","","1.9","","16.1","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-06-09","2021","06","09","","2.2","","-2.5","","-0.2","","18.2","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-06-10","2021","06","10","","1.9","","-0.9","","0.5","","17.5","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-06-11","2021","06","11","","1.7","","-1.1","","0.3","","17.7","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-06-12","2021","06","12","","3.3","","-2.7","","0.3","","17.7","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-06-13","2021","06","13","","4.6","","-3.3","","0.7","","17.3","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-06-14","2021","06","14","","5.0","","-2.9","","1.0","","17.0","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-06-15","2021","06","15","","1.4","","-2.9","","-0.7","","18.7","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-06-16","2021","06","16","","1.4","","-0.3","","0.6","","17.4","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-06-17","2021","06","17","","1.7","","-0.5","","0.6","","17.4","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-06-18","2021","06","18","","3.9","","0.6","","2.3","","15.7","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-06-19","2021","06","19","","4.2","","0.2","","2.2","","15.8","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-06-20","2021","06","20","","3.0","","0.1","","1.5","","16.5","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-06-21","2021","06","21","","2.7","","0.8","","1.7","","16.3","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-06-22","2021","06","22","","2.8","","0.6","","1.7","","16.3","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-06-23","2021","06","23","","2.5","","0.0","","1.2","","16.8","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-06-24","2021","06","24","","3.4","","0.4","","1.9","","16.1","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-06-25","2021","06","25","","5.1","","0.8","","2.9","","15.1","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-06-26","2021","06","26","","7.3","","1.0","","4.2","","13.8","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-06-27","2021","06","27","","9.1","","1.7","","5.4","","12.6","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-06-28","2021","06","28","","8.9","","1.0","","4.9","","13.1","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-06-29","2021","06","29","","8.3","","1.6","","5.0","","13.0","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-06-30","2021","06","30","","5.9","","2.8","","4.3","","13.7","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-07-01","2021","07","01","","5.6","","0.7","","3.1","","14.9","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-07-02","2021","07","02","","5.4","","0.7","","3.0","","15.0","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-07-03","2021","07","03","","6.2","","1.1","","3.6","","14.4","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-07-04","2021","07","04","","8.6","","0.9","","4.7","","13.3","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-07-05","2021","07","05","","7.7","","1.7","","4.7","","13.3","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-07-06","2021","07","06","","8.9","","1.3","","5.1","","12.9","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2021-07-07","2021","07","07","","9.7","","1.6","","5.6","","12.4","","0.0","","","","","","","","","","","M","","M"
