"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.23","69.22","BRAY ISLAND","2400561","2022-07-07","2022","07","07","","11.5","","3.8","","7.6","","10.4","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-07-08","2022","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-07-09","2022","07","09","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-07-10","2022","07","10","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-07-11","2022","07","11","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-07-12","2022","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-07-13","2022","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-07-14","2022","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-07-15","2022","07","15","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-07-16","2022","07","16","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-07-17","2022","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-07-18","2022","07","18","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-07-19","2022","07","19","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-07-20","2022","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-07-21","2022","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-07-22","2022","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-07-23","2022","07","23","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-07-24","2022","07","24","","17.2","","4.7","","10.9","","7.1","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-07-25","2022","07","25","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-07-26","2022","07","26","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-07-27","2022","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-07-28","2022","07","28","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-07-29","2022","07","29","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-07-30","2022","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-07-31","2022","07","31","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-08-01","2022","08","01","","12.5","","4.9","","8.7","","9.3","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-08-02","2022","08","02","","17.0","","7.2","","12.1","","5.9","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-08-03","2022","08","03","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-08-04","2022","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-08-05","2022","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-08-06","2022","08","06","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-08-07","2022","08","07","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-08-08","2022","08","08","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-08-09","2022","08","09","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-08-10","2022","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-08-11","2022","08","11","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-08-12","2022","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-08-13","2022","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-08-14","2022","08","14","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-08-15","2022","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-08-16","2022","08","16","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-08-17","2022","08","17","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-08-18","2022","08","18","","11.4","","2.8","","7.1","","10.9","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-08-19","2022","08","19","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-08-20","2022","08","20","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-08-21","2022","08","21","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-08-22","2022","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-08-23","2022","08","23","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-08-24","2022","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-08-25","2022","08","25","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-08-26","2022","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-08-27","2022","08","27","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-08-28","2022","08","28","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-08-29","2022","08","29","","9.8","","1.3","","5.5","","12.5","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-08-30","2022","08","30","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-08-31","2022","08","31","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-09-01","2022","09","01","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-09-02","2022","09","02","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-09-03","2022","09","03","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-09-04","2022","09","04","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-09-05","2022","09","05","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-09-06","2022","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-09-07","2022","09","07","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-09-08","2022","09","08","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-09-09","2022","09","09","","9.9","","5.8","","7.8","","10.2","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-09-10","2022","09","10","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-09-11","2022","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-09-12","2022","09","12","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-09-13","2022","09","13","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-09-14","2022","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-09-15","2022","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-09-16","2022","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-09-17","2022","09","17","","6.3","","1.6","","3.9","","14.1","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-09-18","2022","09","18","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-09-19","2022","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-09-20","2022","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-09-21","2022","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-09-22","2022","09","22","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-09-23","2022","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-09-24","2022","09","24","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-09-25","2022","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-09-26","2022","09","26","","0.2","","-1.6","","-0.7","","18.7","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-09-27","2022","09","27","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-09-28","2022","09","28","","2.2","","-2.4","","-0.1","","18.1","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-09-29","2022","09","29","","-0.9","","-2.2","","-1.5","","19.5","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-09-30","2022","09","30","","2.0","","-4.8","","-1.4","","19.4","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-10-01","2022","10","01","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-10-03","2022","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-10-04","2022","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-10-05","2022","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-10-06","2022","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-10-07","2022","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-10-08","2022","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-10-09","2022","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-10-10","2022","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-10-11","2022","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-10-12","2022","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-10-13","2022","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-10-14","2022","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-10-15","2022","10","15","","1.5","","-0.2","","0.7","","17.3","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-10-16","2022","10","16","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-10-17","2022","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-10-18","2022","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-10-19","2022","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-10-20","2022","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-10-21","2022","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-10-22","2022","10","22","","-1.3","","-4.3","","-2.8","","20.8","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-10-23","2022","10","23","","-2.3","","-7.2","","-4.8","","22.8","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-10-24","2022","10","24","","-6.9","","-8.5","","-7.7","","25.7","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-10-25","2022","10","25","","-6.6","","-12.2","","-9.4","","27.4","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-10-26","2022","10","26","","-8.7","","-18.7","","-13.7","","31.7","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-10-27","2022","10","27","","-9.1","","-12.1","","-10.6","","28.6","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-10-28","2022","10","28","","-9.3","","-14.3","","-11.8","","29.8","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-10-29","2022","10","29","","-7.5","","-13.6","","-10.5","","28.5","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-10-30","2022","10","30","","-4.2","","-14.2","","-9.2","","27.2","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-10-31","2022","10","31","","-11.6","","-14.6","","-13.1","","31.1","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-11-01","2022","11","01","","-5.2","","-12.4","","-8.8","","26.8","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-11-02","2022","11","02","","-4.8","","-12.9","","-8.8","","26.8","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-11-03","2022","11","03","","-12.8","","-14.9","","-13.8","","31.8","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-11-04","2022","11","04","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-11-06","2022","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-11-07","2022","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-11-08","2022","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-11-09","2022","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-11-10","2022","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-11-11","2022","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-11-12","2022","11","12","","-16.6","","-23.6","","-20.1","","38.1","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-11-13","2022","11","13","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-11-14","2022","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-11-15","2022","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-11-16","2022","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-11-17","2022","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-11-18","2022","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-11-19","2022","11","19","","-17.4","","-24.5","","-20.9","","38.9","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-11-20","2022","11","20","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-11-21","2022","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-11-22","2022","11","22","","-16.4","","-22.5","","-19.4","","37.4","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-11-23","2022","11","23","","-18.1","","-24.6","","-21.3","","39.3","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-11-24","2022","11","24","","-15.9","","-18.8","","-17.3","","35.3","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-11-25","2022","11","25","","-16.0","","-23.5","","-19.8","","37.8","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-11-26","2022","11","26","","-22.7","","-29.1","","-25.9","","43.9","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-11-27","2022","11","27","","-20.0","","-29.6","","-24.8","","42.8","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-11-28","2022","11","28","","-17.9","","-28.8","","-23.4","","41.4","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-11-29","2022","11","29","","-27.6","","-29.6","","-28.6","","46.6","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-11-30","2022","11","30","","-27.2","","-31.3","","-29.3","","47.3","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-12-01","2022","12","01","","-18.3","","-31.6","","-24.9","","42.9","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-12-02","2022","12","02","","-14.1","","-19.7","","-16.9","","34.9","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-12-03","2022","12","03","","-18.5","","-28.0","","-23.3","","41.3","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-12-04","2022","12","04","","-6.4","","-28.3","","-17.3","","35.3","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-12-05","2022","12","05","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-12-06","2022","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-12-07","2022","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-12-08","2022","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-12-09","2022","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-12-10","2022","12","10","","-15.0","","-22.8","","-18.9","","36.9","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-12-11","2022","12","11","","-12.9","","-15.3","","-14.1","","32.1","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-12-12","2022","12","12","","","","","","","","","","","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-12-13","2022","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-12-14","2022","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.23","69.22","BRAY ISLAND","2400561","2022-12-15","2022","12","15","","-9.9","","-23.8","","-16.8","","34.8","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-12-16","2022","12","16","","-8.5","","-20.2","","-14.3","","32.3","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-12-17","2022","12","17","","-8.3","","-15.8","","-12.0","","30.0","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-12-18","2022","12","18","","-15.0","","-30.3","","-22.6","","40.6","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-12-19","2022","12","19","","-28.6","","-34.5","","-31.5","","49.5","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-12-20","2022","12","20","","-31.1","","-35.1","","-33.1","","51.1","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-12-21","2022","12","21","","-27.0","","-33.0","","-30.0","","48.0","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-12-22","2022","12","22","","-17.6","","-29.2","","-23.4","","41.4","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-12-23","2022","12","23","","-16.6","","-23.1","","-19.8","","37.8","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-12-24","2022","12","24","","-16.3","","-22.1","","-19.2","","37.2","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-12-25","2022","12","25","","-16.8","","-21.9","","-19.4","","37.4","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-12-26","2022","12","26","","-19.4","","-24.4","","-21.9","","39.9","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-12-27","2022","12","27","","-18.0","","-24.0","","-21.0","","39.0","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-12-28","2022","12","28","","-18.2","","-29.0","","-23.6","","41.6","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-12-29","2022","12","29","","-27.9","","-31.3","","-29.6","","47.6","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-12-30","2022","12","30","","-26.5","","-32.2","","-29.3","","47.3","","0.0","","","","","","","","","","","M","","M"
"-77.23","69.22","BRAY ISLAND","2400561","2022-12-31","2022","12","31","","-26.8","","-33.8","","-30.3","","48.3","","0.0","","","","","","","","","","","M","","M"
