"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-06-09","2021","06","09","","29.0","","16.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","35","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-06-10","2021","06","10","","22.0","","12.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-06-11","2021","06","11","","24.7","","12.6","","18.7","","0.0","","0.7","","","","","","0.2","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-06-12","2021","06","12","","28.4","","11.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-06-13","2021","06","13","","29.6","","10.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-06-14","2021","06","14","","23.6","","15.8","","19.7","","0.0","","1.7","","","","","","11.5","","","","17","","35",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-06-15","2021","06","15","","24.9","","10.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","36","","44",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-06-16","2021","06","16","","22.1","","9.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","31","","44",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-06-17","2021","06","17","","26.2","","8.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","22","","38",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-06-18","2021","06","18","","25.1","","15.1","","20.1","","0.0","","2.1","","","","","","9.3","","","","22","","36",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-06-19","2021","06","19","","26.3","","15.9","","21.1","","0.0","","3.1","","","","","","0.2","","","","22","","44",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-06-20","2021","06","20","","28.7","","13.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-06-21","2021","06","21","","30.8","","15.4","","23.1","","0.0","","5.1","","","","","","9.0","","","","21","","50",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-06-22","2021","06","22","","21.3","","8.5","","14.9","","3.1","","0.0","","","","","","0.2","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-06-23","2021","06","23","","22.5","","5.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-06-24","2021","06","24","","27.9","","10.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","15","","38",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-06-25","2021","06","25","","25.8","","18.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-06-26","2021","06","26","","24.5","","18.0","","21.3","","0.0","","3.3","","","","","","54.8","","","","22","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-06-27","2021","06","27","","32.0","","20.9","","26.5","","0.0","","8.5","","","","","","0.0","","","","22","","57",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-06-28","2021","06","28","","31.7","","21.5","","26.6","","0.0","","8.6","","","","","","0.0","","","","21","","31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-06-29","2021","06","29","","30.4","","21.5","","26.0","","0.0","","8.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-06-30","2021","06","30","","29.4","","16.6","","23.0","","0.0","","5.0","","","","","","6.2","","","","25","","53",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-07-01","2021","07","01","","25.8","","15.0","","20.4","","0.0","","2.4","","","","","","0.2","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-07-02","2021","07","02","","19.4","","13.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","1","","36",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-07-03","2021","07","03","","19.5","","11.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-07-04","2021","07","04","","23.2","","12.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-07-05","2021","07","05","","26.9","","10.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-07-06","2021","07","06","","28.5","","17.5","","23.0","","0.0","","5.0","","","","","","1.0","","","","27","","35",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-07-07","2021","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-07-08","2021","07","08","","18.8","","13.5","","16.1","","1.9","","0.0","","","","","","15.7","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-07-09","2021","07","09","","22.5","","12.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-07-10","2021","07","10","","26.5","","10.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-07-11","2021","07","11","","27.2","","12.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-07-12","2021","07","12","","27.3","","15.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-07-13","2021","07","13","","23.7","","17.1","","20.4","","0.0","","2.4","","","","","","17.6","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-07-14","2021","07","14","","28.4","","20.1","","24.3","","0.0","","6.3","","","","","","9.9","","","","22","","39",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-07-15","2021","07","15","","29.8","","19.0","","24.4","","0.0","","6.4","","","","","","1.5","","","","19","","40",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-07-16","2021","07","16","","27.1","","16.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-07-17","2021","07","17","","26.5","","16.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-07-18","2021","07","18","","25.6","","17.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-07-19","2021","07","19","","29.3","","17.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-07-20","2021","07","20","","25.1","","16.4","","20.7","","0.0","","2.7","","","","","","3.6","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-07-21","2021","07","21","","24.6","","14.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-07-22","2021","07","22","","26.8","","11.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-07-23","2021","07","23","","26.7","","13.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-07-24","2021","07","24","","28.4","","12.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-07-25","2021","07","25","","28.3","","18.1","","23.2","","0.0","","5.2","","","","","","20.0","","","","15","","49",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-07-26","2021","07","26","","28.0","","16.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-07-27","2021","07","27","","21.5","","13.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-07-28","2021","07","28","","24.5","","12.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-07-29","2021","07","29","","20.2","","12.4","","16.3","","1.7","","0.0","","","","","","1.2","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-07-30","2021","07","30","","19.6","","10.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","29","","39",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-07-31","2021","07","31","","24.0","","8.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","29","","31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-01","2021","08","01","","21.1","","11.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-02","2021","08","02","","24.2","","13.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-03","2021","08","03","","26.0","","13.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","23","","39",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-04","2021","08","04","","27.0","","15.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-05","2021","08","05","","28.8","","13.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-06","2021","08","06","","30.1","","15.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","21","","31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-07","2021","08","07","","28.2","","19.1","","23.6","","0.0","","5.6","","","","","","0.0","","","","25","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-08","2021","08","08","","25.7","","17.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-09","2021","08","09","","29.7","","17.7","","23.7","","0.0","","5.7","","","","","","2.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-10","2021","08","10","","31.1","","18.6","","24.9","","0.0","","6.9","","","","","","2.6","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-11","2021","08","11","","31.2","","22.4","","26.8","","0.0","","8.8","","","","","","1.5","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-12","2021","08","12","","30.6","","21.9","","26.2","","0.0","","8.2","","","","","","0.0","","","","24","","37",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-13","2021","08","13","","32.1","","20.3","","26.2","","0.0","","8.2","","","","","","0.0","","","","24","","38",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-14","2021","08","14","","27.9","","14.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","26","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-15","2021","08","15","","24.8","","9.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-16","2021","08","16","","27.3","","9.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-17","2021","08","17","","24.9","","12.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-18","2021","08","18","","30.5","","20.7","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-19","2021","08","19","","26.9","","19.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-20","2021","08","20","","33.2","","19.0","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-21","2021","08","21","","32.5","","21.0","","26.8","","0.0","","8.8","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-22","2021","08","22","","32.0","","20.9","","26.4","","0.0","","8.4","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-23","2021","08","23","","29.8","","20.6","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-24","2021","08","24","","33.8","","18.8","","26.3","","0.0","","8.3","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-25","2021","08","25","","32.8","","18.6","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-26","2021","08","26","","33.6","","21.6","","27.6","","0.0","","9.6","","","","","","0.0","","","","21","","39",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-27","2021","08","27","","23.4","","13.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-28","2021","08","28","","19.3","","15.0","","17.2","","0.8","","0.0","","","","","","0.3","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-29","2021","08","29","","21.1","","15.3","","18.2","","0.0","","0.2","","","","","","12.2","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-30","2021","08","30","","29.3","","17.6","","23.4","","0.0","","5.4","","","","","","2.4","","","","21","","39",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-31","2021","08","31","","27.3","","13.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","25","","35",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-09-01","2021","09","01","","24.4","","10.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-09-02","2021","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-09-03","2021","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-09-04","2021","09","04","","25.6","","9.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-09-05","2021","09","05","","22.2","","15.0","","18.6","","0.0","","0.6","","","","","","10.8","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-09-06","2021","09","06","","20.4","","13.1","","16.8","","1.2","","0.0","","","","","","0.9","","","","21","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-09-07","2021","09","07","","22.3","","11.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-09-08","2021","09","08","","21.3","","14.2","","17.7","","0.3","","0.0","","","","","","4.1","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-09-09","2021","09","09","","23.5","","13.3","","18.4","","0.0","","0.4","","","","","","1.9","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-09-10","2021","09","10","","21.0","","9.8","","15.4","","2.6","","0.0","","","","","","0.2","","","","29","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-09-11","2021","09","11","","23.0","","9.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","21","","36",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-09-12","2021","09","12","","24.8","","10.8","","17.8","","0.2","","0.0","","","","","","1.3","","","","22","","41",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-09-13","2021","09","13","","22.1","","9.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-09-14","2021","09","14","","21.6","","6.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","16","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-09-15","2021","09","15","","23.0","","11.3","","17.1","","0.9","","0.0","","","","","","27.8","","","","32","","38",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-09-16","2021","09","16","","23.5","","8.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-09-17","2021","09","17","","26.7","","8.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-09-18","2021","09","18","","23.4","","11.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-09-19","2021","09","19","","21.2","","7.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-09-20","2021","09","20","","24.4","","6.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-09-21","2021","09","21","","24.0","","15.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-09-22","2021","09","22","","25.0","","17.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-09-23","2021","09","23","","29.1","","19.1","","24.1","","0.0","","6.1","","","","","","4.0","","","","16","","34",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-09-24","2021","09","24","","21.9","","13.8","","17.8","","0.2","","0.0","","","","","","27.6","","","","20","","35",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-09-25","2021","09","25","","21.8","","10.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-09-26","2021","09","26","","19.8","","10.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","24","","38",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-09-27","2021","09","27","","17.4","","8.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-09-28","2021","09","28","","16.8","","3.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-09-29","2021","09","29","","13.5","","7.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-09-30","2021","09","30","","16.9","","6.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","35","","34",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-10-01","2021","10","01","","17.5","","5.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-10-02","2021","10","02","","12.5","","8.3","","10.4","","7.6","","0.0","","","","","","12.5","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-10-03","2021","10","03","","17.6","","7.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-10-04","2021","10","04","","18.4","","6.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-10-05","2021","10","05","","19.1","","7.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-10-06","2021","10","06","","21.8","","4.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-10-07","2021","10","07","","22.5","","5.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-10-08","2021","10","08","","21.2","","6.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-10-09","2021","10","09","","20.9","","7.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-10-10","2021","10","10","","16.4","","11.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-10-11","2021","10","11","","21.5","","11.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-10-12","2021","10","12","","24.2","","9.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-10-13","2021","10","13","","20.9","","9.2","","15.0","","3.0","","0.0","","","","","","0.3","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-10-14","2021","10","14","","20.3","","15.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-10-15","2021","10","15","","17.3","","14.1","","15.7","","2.3","","0.0","","","","","","0.6","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-10-16","2021","10","16","","21.3","","11.7","","16.5","","1.5","","0.0","","","","","","17.7","","","","18","","43",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-10-17","2021","10","17","","15.3","","8.8","","12.0","","6.0","","0.0","","","","","","0.5","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-10-18","2021","10","18","","12.5","","7.0","","9.7","","8.3","","0.0","","","","","","6.9","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-10-19","2021","10","19","","11.7","","5.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-10-20","2021","10","20","","17.1","","2.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-10-21","2021","10","21","","10.6","","8.2","","9.4","","8.6","","0.0","","","","","","8.9","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-10-22","2021","10","22","","13.5","","2.6","","8.0","","10.0","","0.0","","","","","","7.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-10-23","2021","10","23","","9.3","","1.1","","5.2","","12.8","","0.0","","","","","","0.2","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-10-24","2021","10","24","","12.7","","0.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-10-25","2021","10","25","","8.0","","-0.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-10-26","2021","10","26","","12.1","","7.5","","9.8","","8.2","","0.0","","","","","","3.4","","","","7","","44",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-10-27","2021","10","27","","13.5","","5.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","2","","39",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-10-28","2021","10","28","","10.6","","2.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","4","","45",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-10-29","2021","10","29","","12.6","","1.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-10-30","2021","10","30","","11.4","","2.2","","6.8","","11.2","","0.0","","","","","","14.2","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-10-31","2021","10","31","","11.1","","7.9","","9.5","","8.5","","0.0","","","","","","36.8","","","","24","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-11-01","2021","11","01","","10.8","","3.8","","7.3","","10.7","","0.0","","","","","","0.2","","","","25","","52",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-11-02","2021","11","02","","8.9","","-0.6","","4.1","","13.9","","0.0","","","","","","1.4","","","","22","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-11-03","2021","11","03","","7.6","","-2.6","","2.5","","15.5","","0.0","","","","","","0.4","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-11-04","2021","11","04","","7.1","","-4.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-11-05","2021","11","05","","8.7","","-2.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-11-06","2021","11","06","","10.9","","-1.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","24","","35",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-11-07","2021","11","07","","12.6","","-2.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-11-08","2021","11","08","","14.6","","4.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-11-09","2021","11","09","","16.2","","4.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-11-10","2021","11","10","","13.2","","-1.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","29","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-11-11","2021","11","11","","7.3","","-3.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-11-12","2021","11","12","","10.0","","2.6","","6.3","","11.7","","0.0","","","","","","22.7","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-11-13","2021","11","13","","6.5","","0.2","","3.4","","14.6","","0.0","","","","","","4.7","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-11-14","2021","11","14","","6.4","","0.7","","3.5","","14.5","","0.0","","","","","","3.5","","","","25","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-11-15","2021","11","15","","4.6","","0.7","","2.7","","15.3","","0.0","","","","","","4.7","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-11-16","2021","11","16","","3.6","","-4.8","","-0.6","","18.6","","0.0","","","","","","0.2","","","","30","","35",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-11-17","2021","11","17","","1.8","","-6.3","","-2.3","","20.3","","0.0","","","","","","4.7","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-11-18","2021","11","18","","6.4","","1.8","","4.1","","13.9","","0.0","","","","","","7.6","","","","25","","31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-11-19","2021","11","19","","4.7","","-2.7","","1.0","","17.0","","0.0","","","","","","0.2","","","","31","","40",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-11-20","2021","11","20","","4.7","","-5.3","","-0.3","","18.3","","0.0","","","","","","0.2","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-11-21","2021","11","21","","5.3","","0.6","","2.9","","15.1","","0.0","","","","","","2.1","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-11-22","2021","11","22","","7.1","","-3.9","","1.6","","16.4","","0.0","","","","","","2.2","","","","25","","51",""
