"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-02-14","2018","02","14","","3.5","","-15.1","","-5.8","","23.8","","0.0","","","M","","M","0.7","","30","","23","","39",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-02-15","2018","02","15","","3.2","","-7.9","","-2.4","","20.4","","0.0","","","M","","M","2.2","","28","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-02-16","2018","02","16","","2.8","","-14.2","","-5.7","","23.7","","0.0","","","M","","M","2.0","","27","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-02-17","2018","02","17","","-3.8","","-19.8","","-11.8","","29.8","","0.0","","","M","","M","1.9","","28","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-02-18","2018","02","18","","1.7","","-9.2","","-3.8","","21.8","","0.0","","","M","","M","1.1","","28","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-02-19","2018","02","19","","5.3","","-6.3","","-0.5","","18.5","","0.0","","","M","","M","0.6","","27","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-02-20","2018","02","20","","2.2","","-0.1","","1.1","","16.9","","0.0","","","M","","M","13.2","","23","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-02-21","2018","02","21","","8.0","","-3.8","","2.1","","15.9","","0.0","","","M","","M","1.6","","18","","30","","35",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-02-22","2018","02","22","","-3.6","","-12.7","","-8.2","","26.2","","0.0","","","M","","M","0.3","","15","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-02-23","2018","02","23","","1.4","","-13.7","","-6.2","","24.2","","0.0","","","M","","M","4.0","","15","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-02-24","2018","02","24","","3.1","","-6.0","","-1.5","","19.5","","0.0","","","M","","M","2.5","","15","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-02-25","2018","02","25","","3.8","","-5.1","","-0.7","","18.7","","0.0","","","M","","M","7.8","","15","","15","","50",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-02-26","2018","02","26","","5.3","","-4.7","","0.3","","17.7","","0.0","","","M","","M","0.8","","16","","25","","46",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-02-27","2018","02","27","","6.7","","-5.5","","0.6","","17.4","","0.0","","","M","","M","0.7","","15","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-02-28","2018","02","28","","4.6","","-1.4","","1.6","","16.4","","0.0","","","M","","M","0.8","","14","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-03-01","2018","03","01","","1.8","","-1.6","","0.1","","17.9","","0.0","","","M","","M","0.2","","13","","5","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-03-02","2018","03","02","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","M","","M","0.2","","13","","36","","46",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-03-03","2018","03","03","","6.3","","-1.9","","2.2","","15.8","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-03-04","2018","03","04","","3.1","","-1.1","","1.0","","17.0","","0.0","","","M","","M","1.0","","10","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-03-05","2018","03","05","","2.7","","-3.9","","-0.6","","18.6","","0.0","","","M","","M","1.5","","10","","2","","35",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-03-06","2018","03","06","","2.3","","-2.6","","-0.2","","18.2","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-03-07","2018","03","07","","0.2","","-2.1","","-1.0","","19.0","","0.0","","","M","","M","0.6","","10","","6","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-03-08","2018","03","08","","-0.4","","-2.1","","-1.3","","19.3","","0.0","","","M","","M","3.6","","14","","5","","41",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-03-09","2018","03","09","","2.3","","-3.4","","-0.6","","18.6","","0.0","","","M","","M","3.5","","16","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-03-10","2018","03","10","","1.8","","-4.8","","-1.5","","19.5","","0.0","","","M","","M","2.1","","12","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-03-11","2018","03","11","","3.3","","-2.5","","0.4","","17.6","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-03-12","2018","03","12","","2.7","","-1.5","","0.6","","17.4","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-03-13","2018","03","13","","1.3","","-0.8","","0.3","","17.7","","0.0","","","M","","M","6.3","","8","","4","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-03-14","2018","03","14","","1.4","","-0.7","","0.4","","17.6","","0.0","","","M","","M","7.9","","24","","35","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-03-15","2018","03","15","","3.8","","-2.5","","0.7","","17.3","","0.0","","","M","","M","1.3","","23","","26","","39",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-03-16","2018","03","16","","-1.2","","-9.7","","-5.5","","23.5","","0.0","","","M","","M","0.0","","18","","28","","37",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-03-17","2018","03","17","","-6.1","","-14.9","","-10.5","","28.5","","0.0","","","M","","M","0.2","","17","","31","","48",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-03-18","2018","03","18","","-5.5","","-18.4","","-12.0","","30.0","","0.0","","","M","","M","1.8","","17","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-03-19","2018","03","19","","-2.8","","-16.1","","-9.5","","27.5","","0.0","","","M","","M","1.2","","17","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-03-20","2018","03","20","","-1.3","","-15.9","","-8.6","","26.6","","0.0","","","M","","M","0.8","","17","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-03-21","2018","03","21","","3.1","","-15.1","","-6.0","","24.0","","0.0","","","M","","M","1.1","","17","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-03-22","2018","03","22","","4.6","","-5.0","","-0.2","","18.2","","0.0","","","M","","M","1.0","","17","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-03-23","2018","03","23","","6.2","","-8.1","","-1.0","","19.0","","0.0","","","M","","M","1.0","","14","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-03-24","2018","03","24","","1.1","","-5.1","","-2.0","","20.0","","0.0","","","M","","M","1.7","","12","","34","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-03-25","2018","03","25","","4.1","","-4.6","","-0.3","","18.3","","0.0","","","M","","M","0.9","","12","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-03-26","2018","03","26","","4.4","","-6.8","","-1.2","","19.2","","0.0","","","M","","M","0.5","","11","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-03-27","2018","03","27","","7.2","","-7.8","","-0.3","","18.3","","0.0","","","M","","M","1.4","","10","","17","","39",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-03-28","2018","03","28","","8.3","","1.2","","4.8","","13.2","","0.0","","","M","","M","2.0","","8","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-03-29","2018","03","29","","7.7","","1.4","","4.6","","13.4","","0.0","","","M","","M","9.8","","1","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-03-30","2018","03","30","","9.4","","-1.1","","4.2","","13.8","","0.0","","","M","","M","3.4","","0","T","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-03-31","2018","03","31","","8.3","","-5.4","","1.5","","16.5","","0.0","","","M","","M","0.3","","0","T","17","","43",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-04-01","2018","04","01","","6.2","","-2.6","","1.8","","16.2","","0.0","","","M","","M","0.2","","0","T","24","","59",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-04-02","2018","04","02","","4.7","","-2.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","0","T","25","","37",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-04-03","2018","04","03","","6.5","","-0.5","","3.0","","15.0","","0.0","","","M","","M","1.7","","0","T","5","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-04-04","2018","04","04","","5.9","E","-0.3","E","2.8","E","15.2","E","0.0","E","","M","","M","24.2","","1","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-04-05","2018","04","05","","-2.2","","-10.2","","-6.2","","24.2","","0.0","","","M","","M","0.2","","","","22","","54",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-04-06","2018","04","06","","4.2","","-8.9","","-2.4","","20.4","","0.0","","","M","","M","0.4","","","","14","","37",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-04-07","2018","04","07","","4.3","","-3.9","","0.2","","17.8","","0.0","","","M","","M","0.2","","","","18","","52",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-04-08","2018","04","08","","2.5","","-6.0","","-1.8","","19.8","","0.0","","","M","","M","0.3","","","","32","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-04-09","2018","04","09","","2.4","","-8.0","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-04-10","2018","04","10","","4.3","","-5.1","","-0.4","","18.4","","0.0","","","M","","M","1.6","","","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-04-11","2018","04","11","","8.0","","-3.5","","2.3","","15.7","","0.0","","","M","","M","0.2","","","","23","","35",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-04-12","2018","04","12","","9.6","","-1.3","","4.2","","13.8","","0.0","","","M","","M","","M","","","17","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-04-13","2018","04","13","","11.3","","1.4","","6.4","","11.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-04-14","2018","04","14","","5.6","","-4.0","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","3","","39",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-04-15","2018","04","15","","-0.5","","-6.8","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","5","","43",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-04-16","2018","04","16","","2.1","","-1.0","","0.6","","17.4","","0.0","","","M","","M","18.7","","0","T","7","","41",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-04-17","2018","04","17","","4.1","","0.5","","2.3","","15.7","","0.0","","","M","","M","3.0","","","","17","","39",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-04-18","2018","04","18","","8.2","","0.2","","4.2","","13.8","","0.0","","","M","","M","0.5","","","","16","","43",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-04-19","2018","04","19","","6.8","","-0.8","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","31","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-04-20","2018","04","20","","10.2","","1.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","31","","44",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-04-21","2018","04","21","","13.2","","-0.1","","6.6","","11.4","","0.0","","","M","","M","0.5","","","","29","","39",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-04-22","2018","04","22","","14.7","","-1.7","","6.5","","11.5","","0.0","","","M","","M","1.7","","","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-04-23","2018","04","23","","18.9","","-2.6","","8.2","","9.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-04-24","2018","04","24","","22.2","","1.7","","12.0","","6.0","","0.0","","","M","","M","0.5","","","","24","","35",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-04-25","2018","04","25","","","M","9.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-04-26","2018","04","26","","10.9","","6.1","","8.5","","9.5","","0.0","","","M","","M","18.7","","0","T","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-04-27","2018","04","27","","14.7","","4.2","","9.5","","8.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-04-28","2018","04","28","","15.2","","6.8","","11.0","","7.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-04-29","2018","04","29","","7.3","","5.7","","6.5","","11.5","","0.0","","","M","","M","9.8","","","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-04-30","2018","04","30","","10.2","","6.7","","8.5","","9.5","","0.0","","","M","","M","9.7","","","","2","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-05-01","2018","05","01","","19.2","","6.3","","12.8","","5.2","","0.0","","","M","","M","1.1","","","","12","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-05-02","2018","05","02","","26.4","","10.8","","18.6","","0.0","","0.6","","","M","","M","3.2","","","","21","","54",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-05-03","2018","05","03","","","M","12.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-05-04","2018","05","04","","15.8","","6.0","","10.9","","7.1","","0.0","","","M","","M","3.1","","","","16","","70",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-05-05","2018","05","05","","20.5","","5.8","","13.2","","4.8","","0.0","","","M","","M","2.1","","","","20","","46",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-05-06","2018","05","06","","16.9","","7.5","","12.2","","5.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-05-07","2018","05","07","","15.2","","3.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","28","","44",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-05-08","2018","05","08","","22.8","","2.3","","12.6","","5.4","","0.0","","","M","","M","0.9","","","","22","","41",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-05-09","2018","05","09","","","M","7.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-05-10","2018","05","10","","20.6","","5.3","","13.0","","5.0","","0.0","","","M","","M","3.5","","","","17","","54",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-05-11","2018","05","11","","12.7","","1.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","26","","35",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-05-12","2018","05","12","","17.2","","-0.4","","8.4","","9.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-05-13","2018","05","13","","21.3","","2.1","","11.7","","6.3","","0.0","","","M","","M","1.0","","","","15","","35",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-05-14","2018","05","14","","26.4","","12.1","","19.3","","0.0","","1.3","","","M","","M","0.6","","","","21","","44",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-05-15","2018","05","15","","20.5","","6.5","","13.5","","4.5","","0.0","","","M","","M","0.4","","","","33","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-05-16","2018","05","16","","22.4","","2.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","18","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-05-17","2018","05","17","","16.6","","5.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","1","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-05-18","2018","05","18","","15.6","","1.2","","8.4","","9.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-05-19","2018","05","19","","21.6","","4.6","","13.1","","4.9","","0.0","","","M","","M","7.9","","","","20","","37",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-05-20","2018","05","20","","20.8","","9.4","","15.1","","2.9","","0.0","","","M","","M","9.7","","","","33","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-05-21","2018","05","21","","25.9","","6.4","","16.2","","1.8","","0.0","","","M","","M","1.2","","","","20","","41",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-05-22","2018","05","22","","24.5","","10.4","","17.5","","0.5","","0.0","","","M","","M","1.3","","","","20","","44",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-05-23","2018","05","23","","22.6","","9.7","","16.2","","1.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-05-24","2018","05","24","","23.4","","10.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","24","","41",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-05-25","2018","05","25","","27.8","","16.6","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","22","","46",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-05-26","2018","05","26","","22.8","","12.0","","17.4","","0.6","","0.0","","","M","","M","4.5","","","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-05-27","2018","05","27","","20.7","","10.5","","15.6","","2.4","","0.0","","","M","","M","3.2","","","","16","","35",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-05-28","2018","05","28","","22.6","","13.5","","18.1","","0.0","","0.1","","","M","","M","3.6","","","","33","","37",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-05-29","2018","05","29","","23.9","","10.5","","17.2","","0.8","","0.0","","","M","","M","0.4","","","","34","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-05-30","2018","05","30","","28.7","","10.1","","19.4","","0.0","","1.4","","","M","","M","0.7","","","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-05-31","2018","05","31","","30.2","","19.7","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","15","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-06-01","2018","06","01","","30.2","","17.4","","23.8","","0.0","","5.8","","","M","","M","3.1","","","","18","","41",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-06-02","2018","06","02","","24.3","","13.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","33","","43",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-06-03","2018","06","03","","23.5","","9.9","","16.7","","1.3","","0.0","","","M","","M","1.2","","","","5","","33",""
