"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.20","49.13","BAIE-COMEAU","7040444","2017-06-17","2017","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-06-18","2017","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-06-19","2017","06","19","","21.0","","12.2","","16.6","","1.4","","0.0","","","M","","M","2.8","","","","21","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-06-20","2017","06","20","","24.9","","12.2","","18.6","","0.0","","0.6","","","M","","M","4.0","","","","24","","54",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-06-21","2017","06","21","","","M","11.7","E","","M","","M","","M","","M","","M","","M","","","25","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-06-22","2017","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-06-23","2017","06","23","","20.1","","6.0","","13.1","","4.9","","0.0","","","M","","M","6.7","","","","10","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-06-24","2017","06","24","","22.1","","10.2","","16.2","","1.8","","0.0","","","M","","M","7.5","","","","26","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-06-25","2017","06","25","","19.9","","7.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","23","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-06-26","2017","06","26","","19.0","","4.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","23","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-06-27","2017","06","27","","20.1","","1.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-06-28","2017","06","28","","14.7","","6.6","","10.7","","7.3","","0.0","","","M","","M","8.2","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-06-29","2017","06","29","","21.9","","5.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","25","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-06-30","2017","06","30","","16.7","","9.4","","13.1","","4.9","","0.0","","","M","","M","1.2","","","","10","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-07-01","2017","07","01","","13.5","","12.1","","12.8","","5.2","","0.0","","","M","","M","12.5","","","","7","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-07-02","2017","07","02","","21.6","","12.1","","16.9","","1.1","","0.0","","","M","","M","10.2","","","","24","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-07-03","2017","07","03","","20.9","","11.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","24","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-07-04","2017","07","04","","22.5","","9.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","22","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-07-05","2017","07","05","","23.9","","9.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","25","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-07-06","2017","07","06","","22.6","","12.5","","17.6","","0.4","","0.0","","","M","","M","5.2","","","","24","","82",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-07-07","2017","07","07","","21.4","","11.6","","16.5","","1.5","","0.0","","","M","","M","0.5","","","","24","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-07-08","2017","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-07-09","2017","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-07-10","2017","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-07-11","2017","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-07-12","2017","07","12","","20.8","","8.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","27","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-07-13","2017","07","13","","20.7","","6.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","23","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-07-14","2017","07","14","","24.5","","6.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-07-15","2017","07","15","","25.2","","6.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","23","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-07-16","2017","07","16","","24.0","","10.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-07-17","2017","07","17","","20.1","","9.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-07-18","2017","07","18","","25.7","","13.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","23","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-07-19","2017","07","19","","25.0","","13.3","","19.2","","0.0","","1.2","","","M","","M","4.0","","","","24","","63",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-07-20","2017","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-07-21","2017","07","21","","23.0","","11.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","27","","59",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-07-22","2017","07","22","","20.6","","8.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","27","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-07-23","2017","07","23","","20.4","","4.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","25","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-07-24","2017","07","24","","19.6","","7.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","23","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-07-25","2017","07","25","","21.6","","6.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-07-26","2017","07","26","","25.5","","6.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","24","","56",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-07-27","2017","07","27","","20.7","","12.6","","16.7","","1.3","","0.0","","","M","","M","0.5","","","","24","","56",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-07-28","2017","07","28","","21.8","","11.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","32","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-07-29","2017","07","29","","19.8","","9.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","22","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-07-30","2017","07","30","","22.4","","8.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","23","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-07-31","2017","07","31","","22.4","","7.6","","15.0","","3.0","","0.0","","","M","","M","1.3","","","","24","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-08-01","2017","08","01","","21.4","","9.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","27","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-08-02","2017","08","02","","20.3","","11.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-08-03","2017","08","03","","19.1","","11.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-08-04","2017","08","04","","20.9","","12.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","10","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-08-05","2017","08","05","","27.3","","14.2","","20.8","","0.0","","2.8","","","M","","M","11.8","","","","22","","65",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-08-06","2017","08","06","","20.5","","12.3","","16.4","","1.6","","0.0","","","M","","M","0.8","","","","24","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-08-07","2017","08","07","","20.3","","8.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","26","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-08-08","2017","08","08","","16.8","","6.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","23","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-08-09","2017","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-08-10","2017","08","10","","21.2","","7.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","24","","56",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-08-11","2017","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-08-12","2017","08","12","","15.9","","11.0","","13.5","","4.5","","0.0","","","M","","M","6.2","","","","10","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-08-13","2017","08","13","","25.0","","11.8","","18.4","","0.0","","0.4","","","M","","M","11.0","","","","29","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-08-14","2017","08","14","","21.3","","8.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","23","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-08-15","2017","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-08-16","2017","08","16","","18.2","","10.5","","14.4","","3.6","","0.0","","","M","","M","7.1","","","","28","","56",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-08-17","2017","08","17","","22.7","","12.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","35","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-08-18","2017","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-08-19","2017","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-08-20","2017","08","20","","22.3","","12.0","","17.2","","0.8","","0.0","","","M","","M","3.3","","","","29","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-08-21","2017","08","21","","20.9","","11.3","","16.1","","1.9","","0.0","","","M","","M","20.7","","","","26","","65",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-08-22","2017","08","22","","20.5","","11.0","","15.8","","2.2","","0.0","","","M","","M","41.2","","","","8","","63",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-08-23","2017","08","23","","21.6","","10.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","23","","54",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-08-24","2017","08","24","","17.3","","7.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","23","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-08-25","2017","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-08-26","2017","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-08-27","2017","08","27","","15.4","","2.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-08-28","2017","08","28","","21.1","","2.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-08-29","2017","08","29","","22.3","","4.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","24","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-08-30","2017","08","30","","21.7","","6.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-08-31","2017","08","31","","15.2","","7.6","","11.4","","6.6","","0.0","","","M","","M","11.6","","","","35","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-09-01","2017","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-09-02","2017","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-09-03","2017","09","03","","15.9","","2.9","","9.4","","8.6","","0.0","","","M","","M","0.5","","","","9","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-09-04","2017","09","04","","15.0","","11.5","","13.3","","4.7","","0.0","","","M","","M","2.2","","","","24","","56",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-09-05","2017","09","05","","19.9","","11.8","","15.9","","2.1","","0.0","","","M","","M","8.9","","","","22","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-09-06","2017","09","06","","15.5","","7.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-09-07","2017","09","07","","15.5","","10.4","","13.0","","5.0","","0.0","","","M","","M","13.5","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-09-08","2017","09","08","","19.0","","9.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-09-09","2017","09","09","","18.0","","4.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-09-10","2017","09","10","","16.6","","2.5","","9.6","","8.4","","0.0","","","M","","M","0.5","","","","24","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-09-11","2017","09","11","","20.7","","5.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","23","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-09-12","2017","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-09-13","2017","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-09-14","2017","09","14","","19.9","","6.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","26","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-09-15","2017","09","15","","15.3","","4.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-09-16","2017","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-09-17","2017","09","17","","10.9","","9.4","","10.2","","7.8","","0.0","","","M","","M","14.4","","","","8","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-09-18","2017","09","18","","12.3","","10.2","","11.3","","6.7","","0.0","","","M","","M","1.3","","","","7","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-09-19","2017","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-09-20","2017","09","20","","19.9","","6.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-09-21","2017","09","21","","14.4","","4.0","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-09-22","2017","09","22","","18.7","","7.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-09-23","2017","09","23","","25.6","","10.9","","18.3","","0.0","","0.3","","","M","","M","0.8","","","","23","","56",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-09-24","2017","09","24","","16.6","","8.5","","12.6","","5.4","","0.0","","","M","","M","1.0","","","","7","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-09-25","2017","09","25","","17.8","","8.3","","13.1","","4.9","","0.0","","","M","","M","3.3","","","","25","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-09-26","2017","09","26","","21.2","","12.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","11","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-09-27","2017","09","27","","12.0","","9.6","","10.8","","7.2","","0.0","","","M","","M","34.8","","","","9","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-09-28","2017","09","28","","14.9","","5.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","30","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-09-29","2017","09","29","","11.7","","2.4","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","3","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-09-30","2017","09","30","","10.5","","-1.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","24","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-10-01","2017","10","01","","18.4","","4.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","23","","63",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-10-02","2017","10","02","","9.2","","-3.8","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-10-03","2017","10","03","","10.4","","-3.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-10-04","2017","10","04","","14.0","","1.4","","7.7","","10.3","","0.0","","","M","","M","9.4","","","","23","","78",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-10-05","2017","10","05","","14.1","","6.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","24","","57",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-10-06","2017","10","06","","14.4","","-0.6","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","25","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-10-07","2017","10","07","","13.4","","-1.1","","6.2","","11.8","","0.0","","","M","","M","10.9","","","","23","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-10-08","2017","10","08","","15.7","","8.5","","12.1","","5.9","","0.0","","","M","","M","4.3","","","","24","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-10-09","2017","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-10-10","2017","10","10","","16.8","","1.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","23","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-10-11","2017","10","11","","10.7","","-0.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","31","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-10-12","2017","10","12","","11.1","","-2.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","23","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-10-13","2017","10","13","","10.0","","-4.6","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","24","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-10-14","2017","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-10-15","2017","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-10-16","2017","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-10-17","2017","10","17","","6.3","","-2.6","","1.9","","16.1","","0.0","","","M","","M","2.9","","","","23","","61",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-10-18","2017","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-10-19","2017","10","19","","14.5","","0.9","","7.7","","10.3","","0.0","","","M","","M","1.7","","","","23","","59",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-10-20","2017","10","20","","12.5","","4.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","29","","61",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-10-21","2017","10","21","","9.5","","-2.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","23","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-10-22","2017","10","22","","5.4","","-4.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","9","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-10-23","2017","10","23","","8.0","","-0.3","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-10-24","2017","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-10-25","2017","10","25","","14.9","","9.0","","12.0","","6.0","","0.0","","","M","","M","14.0","","","","9","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-10-26","2017","10","26","","14.5","","7.7","","11.1","","6.9","","0.0","","","M","","M","48.9","","","","9","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-10-27","2017","10","27","","12.1","","0.8","","6.5","","11.5","","0.0","","","M","","M","8.6","","","","22","","69",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-10-28","2017","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-10-29","2017","10","29","","9.5","","5.6","","7.6","","10.4","","0.0","","","M","","M","2.6","","","","10","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-10-30","2017","10","30","","13.3","","6.5","","9.9","","8.1","","0.0","","","M","","M","4.6","","","","7","","83",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-10-31","2017","10","31","","8.9","","0.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","23","","85",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-11-01","2017","11","01","","5.3","","-2.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","23","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-11-02","2017","11","02","","5.8","","0.4","","3.1","","14.9","","0.0","","","M","","M","29.6","","","","12","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-11-03","2017","11","03","","8.8","","1.9","","5.4","","12.6","","0.0","","","M","","M","16.0","","","","30","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-11-04","2017","11","04","","3.6","","-8.3","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","30","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-11-05","2017","11","05","","3.4","","-10.5","","-3.6","","21.6","","0.0","","","M","","M","19.3","","","","15","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-11-06","2017","11","06","","9.3","","-1.9","","3.7","","14.3","","0.0","","","M","","M","16.8","","","","30","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-11-07","2017","11","07","","0.7","","-6.2","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-11-08","2017","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-11-09","2017","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-11-10","2017","11","10","","2.4","","-7.5","","-2.6","","20.6","","0.0","","","M","","M","5.1","","","","25","","76",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-11-11","2017","11","11","","-0.7","","-8.8","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","28","","65",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-11-12","2017","11","12","","0.2","","-11.3","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","23","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-11-13","2017","11","13","","1.2","","-10.9","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","26","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-11-14","2017","11","14","","0.2","","-12.2","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","3","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-11-15","2017","11","15","","-0.7","","-14.0","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-11-16","2017","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-11-17","2017","11","17","","2.5","","-6.0","","-1.8","","19.8","","0.0","","","M","","M","1.1","","","","32","","56",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-11-18","2017","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-11-19","2017","11","19","","2.2","","-1.7","","0.3","","17.7","","0.0","","","M","","M","20.0","","","","8","","69",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-11-20","2017","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-11-21","2017","11","21","","-0.6","","-10.1","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","27","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-11-22","2017","11","22","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","M","","M","4.3","","","","32","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-11-23","2017","11","23","","-1.9","","-7.1","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","24","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-11-24","2017","11","24","","-1.0","","-11.2","","-6.1","","24.1","","0.0","","","M","","M","1.5","","","","25","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-11-25","2017","11","25","","2.5","","-1.0","","0.8","","17.2","","0.0","","","M","","M","10.7","","","","24","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-11-26","2017","11","26","","1.1","","-7.8","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","31","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-11-27","2017","11","27","","-4.8","","-9.4","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","31","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-11-28","2017","11","28","","-0.7","","-11.7","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","32","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-11-29","2017","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-11-30","2017","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-12-01","2017","12","01","","2.7","","-1.7","","0.5","","17.5","","0.0","","","M","","M","1.8","","","","21","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-12-02","2017","12","02","","-0.4","","-6.8","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","","<31",""
