"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-02-08","2018","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-02-09","2018","02","09","","-10.4","","-27.4","","-18.9","","36.9","","0.0","","","M","","M","0.0","T","","","28","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-02-10","2018","02","10","","-7.2","","-27.1","","-17.2","","35.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-02-11","2018","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-02-12","2018","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-02-13","2018","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-02-14","2018","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-02-15","2018","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-02-16","2018","02","16","","-1.1","","-17.5","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","31","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-02-17","2018","02","17","","-5.1","","-24.2","","-14.7","","32.7","","0.0","","","M","","M","0.0","","","","24","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-02-18","2018","02","18","","0.6","","-13.6","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","23","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-02-19","2018","02","19","","2.0","","-14.8","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","21","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-02-22","2018","02","22","","-7.0","","-19.2","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","28","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-02-26","2018","02","26","","3.6","","-7.2","","-1.8","","19.8","","0.0","","","M","","M","1.5","","","","24","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-02-27","2018","02","27","","2.4","","-7.2","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","30","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-04","2018","03","04","","1.8","","-0.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","8","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-05","2018","03","05","","1.4","","-7.8","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","8","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-06","2018","03","06","","0.2","","-8.2","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","10","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-07","2018","03","07","","-0.6","","-2.7","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","8","","54",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-08","2018","03","08","","-0.7","","-2.6","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","7","","85",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-10","2018","03","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-13","2018","03","13","","2.1","","-1.8","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","8","","65",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-16","2018","03","16","","0.6","","-10.4","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","31","","56",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-17","2018","03","17","","-4.5","","-14.5","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","31","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-18","2018","03","18","","-4.8","","-16.1","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","31","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-19","2018","03","19","","-0.8","","-13.0","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","31","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-20","2018","03","20","","2.7","","-8.0","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","34","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-21","2018","03","21","","-0.9","","-6.8","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-22","2018","03","22","","1.4","","-5.6","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","7","","56",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-23","2018","03","23","","6.1","","-3.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-24","2018","03","24","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","7","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-26","2018","03","26","","0.2","","-16.1","","-8.0","","26.0","","0.0","","","M","","M","","M","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-27","2018","03","27","","4.8","","-14.9","","-5.1","","23.1","","0.0","","","M","","M","","M","","","10","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-28","2018","03","28","","1.8","","-0.9","","0.5","","17.5","","0.0","","","M","","M","","M","","","13","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-29","2018","03","29","","2.5","","-3.3","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-30","2018","03","30","","3.3","","-3.0","","0.2","","17.8","","0.0","","","M","","M","","M","","","35","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-03-31","2018","03","31","","1.6","","-8.0","","-3.2","","21.2","","0.0","","","M","","M","","M","","","30","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-01","2018","04","01","","1.5","","-7.7","","-3.1","","21.1","","0.0","","","M","","M","","M","","","9","","61",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-02","2018","04","02","","","M","-13.6","E","","M","","M","","M","","M","","M","","M","","","21","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-03","2018","04","03","","1.8","","-16.2","","-7.2","","25.2","","0.0","","","M","","M","","M","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-04","2018","04","04","","-4.8","","-10.4","","-7.6","","25.6","","0.0","","","M","","M","","M","","","7","","82",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-05","2018","04","05","","","M","-8.4","E","","M","","M","","M","","M","","M","","M","","","28","","57",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-10","2018","04","10","","-0.4","","-13.0","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","23","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-11","2018","04","11","","2.7","","-14.4","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-12","2018","04","12","","3.8","","-8.6","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","22","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-13","2018","04","13","","6.6","","-4.2","","1.2","","16.8","","0.0","","","M","","M","3.0","","","","33","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-15","2018","04","15","","-0.9","","-14.5","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","22","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-16","2018","04","16","","0.3","","-10.5","","-5.1","","23.1","","0.0","","","M","","M","4.0","","","","7","","59",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-17","2018","04","17","","0.0","","-0.8","","-0.4","","18.4","","0.0","","","M","","M","22.0","","","","7","","80",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-18","2018","04","18","","2.1","","-0.8","","0.7","","17.3","","0.0","","","M","","M","1.4","","","","24","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-19","2018","04","19","","2.6","","0.1","","1.4","","16.6","","0.0","","","M","","M","3.4","","","","10","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-20","2018","04","20","","3.1","","-2.0","","0.6","","17.4","","0.0","","","M","","M","5.1","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-21","2018","04","21","","7.6","","-2.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","1","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-22","2018","04","22","","6.8","","-1.4","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","22","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-23","2018","04","23","","6.5","","-3.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","24","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-24","2018","04","24","","7.6","","1.6","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","24","","65",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-25","2018","04","25","","12.2","","1.8","","7.0","","11.0","","0.0","","","M","","M","1.2","","","","19","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-26","2018","04","26","","9.4","","2.1","","5.8","","12.2","","0.0","","","M","","M","40.1","","","","8","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-27","2018","04","27","","7.3","","2.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","25","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-28","2018","04","28","","5.6","","1.4","","3.5","","14.5","","0.0","","","M","","M","6.4","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-29","2018","04","29","","5.2","","-0.2","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-30","2018","04","30","","7.8","","-0.6","","3.6","","14.4","","0.0","","","M","","M","1.0","","","","11","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-05-03","2018","05","03","","5.4","","2.0","","3.7","","14.3","","0.0","","","M","","M","3.0","","","","9","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-05-04","2018","05","04","","7.2","","1.7","","4.5","","13.5","","0.0","","","M","","M","12.9","","","","8","","65",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-05-05","2018","05","05","","12.4","","2.4","","7.4","","10.6","","0.0","","","M","","M","18.3","","","","29","","63",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-05-06","2018","05","06","","10.5","","0.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","22","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-05-07","2018","05","07","","8.1","","-2.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","26","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-05-08","2018","05","08","","16.3","","0.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","25","","82",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-05-09","2018","05","09","","10.2","","-0.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","7","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-05-10","2018","05","10","","11.7","","3.6","","7.7","","10.3","","0.0","","","M","","M","3.9","","","","31","","54",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-05-11","2018","05","11","","5.9","","-2.8","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","28","","65",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-05-12","2018","05","12","","10.6","","-5.6","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","24","","56",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-05-13","2018","05","13","","12.6","","-2.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","24","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-05-14","2018","05","14","","19.7","","1.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","25","","70",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-05-15","2018","05","15","","14.4","","-2.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","32","","54",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-05-16","2018","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-05-17","2018","05","17","","9.2","","-0.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","28","","63",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-05-18","2018","05","18","","9.3","","-2.9","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","26","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-05-19","2018","05","19","","13.0","","-3.0","","5.0","","13.0","","0.0","","","M","","M","2.4","","","","9","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-05-20","2018","05","20","","16.5","","2.9","","9.7","","8.3","","0.0","","","M","","M","2.3","","","","32","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-05-21","2018","05","21","","13.2","","-2.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","28","","65",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-05-22","2018","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-05-23","2018","05","23","","6.4","","-3.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","11","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-05-24","2018","05","24","","11.8","","-5.5","","3.2","","14.8","","0.0","","","M","","M","2.7","","","","23","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-05-25","2018","05","25","","13.3","","2.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","10","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-05-26","2018","05","26","","16.3","","-1.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","36","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-05-27","2018","05","27","","12.0","","-1.7","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","8","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-05-28","2018","05","28","","11.3","","6.9","","9.1","","8.9","","0.0","","","M","","M","12.7","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-05-29","2018","05","29","","19.3","","2.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","33","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-05-30","2018","05","30","","17.0","","-0.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-05-31","2018","05","31","","15.4","","2.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-06-01","2018","06","01","","17.9","","9.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","1","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-06-02","2018","06","02","","16.3","","0.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","2","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-06-03","2018","06","03","","8.8","","0.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","14","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-06-04","2018","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-06-05","2018","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-06-06","2018","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-06-07","2018","06","07","","13.5","","7.1","","10.3","","7.7","","0.0","","","M","","M","3.8","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-06-08","2018","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-06-09","2018","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-06-10","2018","06","10","","14.3","","5.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","36","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-06-11","2018","06","11","","14.0","","2.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","23","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-06-12","2018","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-06-13","2018","06","13","","15.8","","2.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","9","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-06-14","2018","06","14","","13.9","","1.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","11","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-06-15","2018","06","15","","19.8","","1.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","24","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-06-16","2018","06","16","","17.0","","11.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","10","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-06-17","2018","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-06-18","2018","06","18","","22.5","","9.9","","16.2","","1.8","","0.0","","","M","","M","17.6","","","","24","","57",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-06-19","2018","06","19","","19.2","","7.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","31","","61",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-06-20","2018","06","20","","","","","","","","","","","","","","","","","","","","","","",""
