"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-06-07","2020","06","07","","16.7","","5.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-06-08","2020","06","08","","20.5","","9.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","1","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-06-09","2020","06","09","","14.7","","3.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","14","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-06-10","2020","06","10","","12.9","","4.5","","8.7","","9.3","","0.0","","","","","","1.3","","","","9","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-06-11","2020","06","11","","15.7","","9.8","","12.8","","5.2","","0.0","","","","","","5.2","","","","24","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-06-12","2020","06","12","","22.6","","8.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","28","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-06-13","2020","06","13","","15.9","","6.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","21","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-06-14","2020","06","14","","13.7","","3.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","12","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-06-15","2020","06","15","","21.0","","0.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","24","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-06-16","2020","06","16","","22.9","","8.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","25","","61",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-06-17","2020","06","17","","24.4","","10.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","72",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-06-18","2020","06","18","","24.2","","11.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","24","","71",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-06-19","2020","06","19","","25.3","","10.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","25","","59",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-06-20","2020","06","20","","15.6","","9.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","10","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-06-21","2020","06","21","","17.3","","10.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","10","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-06-22","2020","06","22","","15.4","","10.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-06-23","2020","06","23","","22.6","","11.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-06-24","2020","06","24","","22.3","","14.1","","18.2","","0.0","","0.2","","","","","","8.8","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-06-25","2020","06","25","","22.9","","12.7","","17.8","","0.2","","0.0","","","","","","0.2","","","","23","","71",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-06-26","2020","06","26","","23.1","","12.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","23","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-06-27","2020","06","27","","23.0","","11.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-06-28","2020","06","28","","16.7","","13.5","","15.1","","2.9","","0.0","","","","","","10.3","","","","9","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-06-29","2020","06","29","","","M","","M","","M","","M","","M","","","","","0.0","","","","10","","42",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-06-30","2020","06","30","","21.7","","10.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-07-01","2020","07","01","","28.8","","12.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","24","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-07-02","2020","07","02","","21.1","","11.6","","16.4","","1.6","","0.0","","","","","","3.9","","","","7","","42",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-07-03","2020","07","03","","23.5","","11.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","24","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-07-04","2020","07","04","","18.3","","11.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","10","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-07-05","2020","07","05","","17.4","","11.5","","14.5","","3.5","","0.0","","","","","","2.4","","","","9","","45",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-07-06","2020","07","06","","19.2","","8.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","10","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-07-07","2020","07","07","","18.8","","7.5","","13.2","","4.8","","0.0","","","","","","3.3","","","","9","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-07-08","2020","07","08","","24.4","","14.2","","19.3","","0.0","","1.3","","","","","","0.2","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-07-09","2020","07","09","","26.3","","13.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","11","","45",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-07-10","2020","07","10","","19.9","","14.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","10","","45",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-07-11","2020","07","11","","22.7","","15.6","","19.2","","0.0","","1.2","","","","","","10.9","","","","10","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-07-12","2020","07","12","","27.7","","17.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","28","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-07-13","2020","07","13","","19.5","","13.1","","16.3","","1.7","","0.0","","","","","","8.1","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-07-14","2020","07","14","","18.9","","8.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","11","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-07-15","2020","07","15","","20.8","","6.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-07-16","2020","07","16","","21.0","","10.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-07-17","2020","07","17","","19.6","","14.7","","17.2","","0.8","","0.0","","","","","","9.6","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-07-18","2020","07","18","","24.4","","13.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","22","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-07-19","2020","07","19","","26.3","","12.0","","19.2","","0.0","","1.2","","","","","","8.9","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-07-20","2020","07","20","","26.9","","16.4","","21.7","","0.0","","3.7","","","","","","4.1","","","","24","","61",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-07-21","2020","07","21","","24.8","","12.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","26","","58",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-07-22","2020","07","22","","24.0","","12.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","24","","45",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-07-23","2020","07","23","","24.5","","11.4","","18.0","","0.0","","0.0","","","","","","0.2","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-07-24","2020","07","24","","24.0","","11.7","","17.9","","0.1","","0.0","","","","","","4.5","","","","26","","65",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-07-25","2020","07","25","","24.0","","14.8","","19.4","","0.0","","1.4","","","","","","5.3","","","","24","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-07-26","2020","07","26","","23.6","","13.3","","18.5","","0.0","","0.5","","","","","","3.2","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-07-27","2020","07","27","","21.9","","12.4","","17.2","","0.8","","0.0","","","","","","0.2","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-07-28","2020","07","28","","17.5","","14.3","","15.9","","2.1","","0.0","","","","","","19.6","","","","8","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-07-29","2020","07","29","","17.6","","14.4","","16.0","","2.0","","0.0","","","","","","0.8","","","","11","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-07-30","2020","07","30","","18.5","","14.6","","16.6","","1.4","","0.0","","","","","","15.2","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-07-31","2020","07","31","","21.0","","14.0","","17.5","","0.5","","0.0","","","","","","6.1","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-08-01","2020","08","01","","23.1","","14.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","23","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-08-02","2020","08","02","","27.8","","12.3","","20.1","","0.0","","2.1","","","","","","5.8","","","","24","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-08-03","2020","08","03","","25.8","","17.1","","21.5","","0.0","","3.5","","","","","","7.5","","","","25","","63",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-08-04","2020","08","04","","22.5","","14.6","","18.6","","0.0","","0.6","","","","","","1.0","","","","9","","42",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-08-05","2020","08","05","","21.5","","13.7","","17.6","","0.4","","0.0","","","","","","22.5","","","","24","","72",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-08-06","2020","08","06","","22.3","","12.8","","17.6","","0.4","","0.0","","","","","","0.4","","","","24","","59",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-08-07","2020","08","07","","22.4","","10.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","24","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-08-08","2020","08","08","","27.2","","11.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","23","","42",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-08-09","2020","08","09","","22.3","","11.4","","16.9","","1.1","","0.0","","","","","","5.7","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-08-10","2020","08","10","","27.2","","12.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","25","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-08-11","2020","08","11","","25.0","","13.1","","19.1","","0.0","","1.1","","","","","","3.9","","","","30","","54",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-08-12","2020","08","12","","25.8","","15.4","","20.6","","0.0","","2.6","","","","","","0.2","","","","24","","45",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-08-13","2020","08","13","","26.1","","14.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","23","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-08-14","2020","08","14","","20.0","","10.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","9","","45",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-08-15","2020","08","15","","20.4","","8.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-08-16","2020","08","16","","20.8","","9.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-08-17","2020","08","17","","20.5","","14.7","","17.6","","0.4","","0.0","","","","","","5.5","","","","11","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-08-18","2020","08","18","","19.4","","12.4","","15.9","","2.1","","0.0","","","","","","22.3","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-08-19","2020","08","19","","19.2","","11.8","","15.5","","2.5","","0.0","","","","","","8.3","","","","22","","54",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-08-20","2020","08","20","","22.3","","9.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","30","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-08-21","2020","08","21","","21.1","","10.6","","15.9","","2.1","","0.0","","","","","","0.9","","","","22","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-08-22","2020","08","22","","20.0","","6.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","23","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-08-23","2020","08","23","","18.5","","7.5","","13.0","","5.0","","0.0","","","","","","5.5","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-08-24","2020","08","24","","19.8","","7.8","","13.8","","4.2","","0.0","","","","","","0.2","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-08-25","2020","08","25","","22.2","","12.6","","17.4","","0.6","","0.0","","","","","","16.3","","","","30","","45",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-08-26","2020","08","26","","16.6","","10.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","30","","63",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-08-27","2020","08","27","","18.6","","11.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","55",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-08-28","2020","08","28","","19.1","","7.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","33","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-08-29","2020","08","29","","16.2","","3.2","","9.7","","8.3","","0.0","","","","","","0.4","","","","6","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-08-30","2020","08","30","","10.9","","8.7","","9.8","","8.2","","0.0","","","","","","28.2","","","","4","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-08-31","2020","08","31","","19.2","","5.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","35","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-09-01","2020","09","01","","16.3","","4.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","8","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-09-02","2020","09","02","","17.2","","11.0","","14.1","","3.9","","0.0","","","","","","13.3","","","","23","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-09-03","2020","09","03","","19.5","","10.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-09-04","2020","09","04","","20.9","","9.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","54",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-09-05","2020","09","05","","15.7","","7.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","24","","55",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-09-06","2020","09","06","","16.6","","4.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","23","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-09-07","2020","09","07","","18.2","","5.6","","11.9","","6.1","","0.0","","","","","","2.7","","","","23","","68",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-09-08","2020","09","08","","19.8","","10.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","23","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-09-09","2020","09","09","","14.1","","8.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-09-10","2020","09","10","","10.8","","2.8","","6.8","","11.2","","0.0","","","","","","18.0","","","","7","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-09-11","2020","09","11","","13.4","","1.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","24","","42",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-09-12","2020","09","12","","15.6","","4.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","23","","45",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-09-13","2020","09","13","","16.3","","9.3","","12.8","","5.2","","0.0","","","","","","12.6","","","","24","","55",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-09-14","2020","09","14","","16.1","","4.8","","10.5","","7.5","","0.0","","","","","","0.2","","","","29","","65",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-09-15","2020","09","15","","11.9","","1.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","23","","54",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-09-16","2020","09","16","","13.0","","3.9","","8.5","","9.5","","0.0","","","","","","12.3","","","","24","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-09-17","2020","09","17","","11.4","","-2.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","27","","45",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-09-18","2020","09","18","","10.7","","-3.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","23","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-09-19","2020","09","19","","11.2","","0.0","","5.6","","12.4","","0.0","","","","","","2.4","","","","1","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-09-20","2020","09","20","","13.1","","-1.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","36","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-09-21","2020","09","21","","12.5","","-2.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","24","","42",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-09-22","2020","09","22","","14.7","","-0.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-09-23","2020","09","23","","23.1","","4.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","31","","42",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-09-24","2020","09","24","","17.1","","2.5","","9.8","","8.2","","0.0","","","","","","2.5","","","","30","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-09-25","2020","09","25","","10.6","","-1.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","23","","54",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-09-26","2020","09","26","","10.6","","-2.2","","4.2","","13.8","","0.0","","","","","","1.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-09-27","2020","09","27","","15.9","","8.0","","12.0","","6.0","","0.0","","","","","","0.7","","","","24","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-09-28","2020","09","28","","20.7","","12.4","","16.6","","1.4","","0.0","","","","","","0.2","","","","25","","45",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-09-29","2020","09","29","","19.5","","11.6","","15.6","","2.4","","0.0","","","","","","8.5","","","","24","","45",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-09-30","2020","09","30","","17.0","","8.3","","12.7","","5.3","","0.0","","","","","","26.6","","","","23","","89",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-10-01","2020","10","01","","14.5","","5.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","24","","54",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-10-02","2020","10","02","","12.5","","5.4","","9.0","","9.0","","0.0","","","","","","5.3","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-10-03","2020","10","03","","12.3","","0.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","26","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-10-04","2020","10","04","","9.5","","-1.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-10-05","2020","10","05","","7.2","","4.1","","5.7","","12.3","","0.0","","","","","","0.2","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-10-06","2020","10","06","","12.6","","4.7","","8.7","","9.3","","0.0","","","","","","2.4","","","","24","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-10-07","2020","10","07","","10.5","","7.3","","8.9","","9.1","","0.0","","","","","","15.5","","","","7","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-10-08","2020","10","08","","10.1","","2.7","","6.4","","11.6","","0.0","","","","","","1.0","","","","32","","68",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-10-09","2020","10","09","","8.6","","-1.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","26","","55",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-10-10","2020","10","10","","5.6","","1.5","","3.6","","14.4","","0.0","","","","","","4.1","","","","9","","45",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-10-11","2020","10","11","","7.3","","-2.4","","2.5","","15.5","","0.0","","","","","","0.2","","","","32","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-10-12","2020","10","12","","8.0","","-2.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","21","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-10-13","2020","10","13","","8.1","","-1.1","","3.5","","14.5","","0.0","","","","","","8.1","","","","10","","42",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-10-14","2020","10","14","","9.7","","4.0","","6.9","","11.1","","0.0","","","","","","16.7","","","","8","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-10-15","2020","10","15","","10.3","","1.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","7","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-10-16","2020","10","16","","10.4","","6.9","","8.7","","9.3","","0.0","","","","","","12.9","","","","25","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-10-17","2020","10","17","","7.7","","2.5","","5.1","","12.9","","0.0","","","","","","20.2","","","","31","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-10-18","2020","10","18","","9.1","","-1.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","27","","45",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-10-19","2020","10","19","","8.7","","5.4","","7.1","","10.9","","0.0","","","","","","7.5","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-10-20","2020","10","20","","7.6","","-1.4","","3.1","","14.9","","0.0","","","","","","13.4","","","","32","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-10-21","2020","10","21","","4.7","","-3.8","","0.5","","17.5","","0.0","","","","","","12.1","","","","8","","58",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-10-22","2020","10","22","","8.8","","-2.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","23","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-10-23","2020","10","23","","7.4","","-0.4","","3.5","","14.5","","0.0","","","","","","13.3","","","","9","","61",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-10-24","2020","10","24","","11.1","","1.1","","6.1","","11.9","","0.0","","","","","","1.1","","","","31","","59",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-10-25","2020","10","25","","5.1","","-2.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","32","","42",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-10-26","2020","10","26","","2.5","","-3.0","","-0.3","","18.3","","0.0","","","","","","4.9","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-10-27","2020","10","27","","2.2","","-5.0","","-1.4","","19.4","","0.0","","","","","","0.0","","","","31","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-10-28","2020","10","28","","0.9","","-4.5","","-1.8","","19.8","","0.0","","","","","","1.6","","","","23","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-10-29","2020","10","29","","2.8","","-4.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","30","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-10-30","2020","10","30","","3.3","","-8.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","33","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-10-31","2020","10","31","","0.7","","-8.9","","-4.1","","22.1","","0.0","","","","","","0.0","","","","24","","42",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-01","2020","11","01","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","0.5","","","","21","","45",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-02","2020","11","02","","4.0","","-7.0","","-1.5","","19.5","","0.0","","","","","","6.0","","","","30","","71",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-03","2020","11","03","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","","","","","0.0","","","","31","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-04","2020","11","04","","0.1","","-11.9","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-05","2020","11","05","","5.1","","-2.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-06","2020","11","06","","10.5","","-1.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","24","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-07","2020","11","07","","11.1","","-0.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","31","","55",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-08","2020","11","08","","1.2","","-1.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","9","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-09","2020","11","09","","9.5","","-2.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","24","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-10","2020","11","10","","14.0","","7.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","26","","84",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-11","2020","11","11","","13.6","","7.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","24","","65",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-12","2020","11","12","","7.9","","-2.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","30","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-13","2020","11","13","","4.5","","-5.1","","-0.3","","18.3","","0.0","","","","","","0.5","","","","12","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-14","2020","11","14","","3.5","","-3.8","","-0.2","","18.2","","0.0","","","","","","6.1","","","","31","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-15","2020","11","15","","1.0","","-5.8","","-2.4","","20.4","","0.0","","","","","","1.4","","","","14","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-16","2020","11","16","","3.7","","-1.8","","1.0","","17.0","","0.0","","","","","","5.2","","","","23","","55",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-17","2020","11","17","","-1.1","","-5.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","26","","42",""
