"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.20","49.13","BAIE-COMEAU","7040444","2016-06-05","2016","06","05","","11.5","","8.2","","9.9","","8.1","","0.0","","","M","","M","5.0","","","","10","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-06-06","2016","06","06","","10.8","","8.8","","9.8","","8.2","","0.0","","","M","","M","52.3","","","","8","","63",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-06-07","2016","06","07","","11.8","","8.9","","10.4","","7.6","","0.0","","","M","","M","9.7","","","","11","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-06-08","2016","06","08","","10.7","","8.4","","9.6","","8.4","","0.0","","","M","","M","13.6","","","","9","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-06-09","2016","06","09","","10.2","","8.1","","9.2","","8.8","","0.0","","","M","","M","4.8","","","","10","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-06-10","2016","06","10","","17.0","","7.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","24","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-06-11","2016","06","11","","17.9","","8.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","24","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-06-12","2016","06","12","","13.3","","9.6","","11.5","","6.5","","0.0","","","M","","M","12.1","","","","8","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-06-13","2016","06","13","","12.6","","10.6","","11.6","","6.4","","0.0","","","M","","M","1.8","","","","5","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-06-14","2016","06","14","","14.1","","9.5","","11.8","","6.2","","0.0","","","M","","M","2.6","","","","4","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-06-15","2016","06","15","","15.1","","6.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","1","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-06-16","2016","06","16","","18.3","","5.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-06-17","2016","06","17","","20.0","","4.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-06-18","2016","06","18","","22.2","","5.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","24","","61",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-06-19","2016","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-06-20","2016","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-06-21","2016","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-06-22","2016","06","22","","","M","5.6","E","","M","","M","","M","","M","","M","","M","","","25","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-06-23","2016","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-06-24","2016","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-06-25","2016","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-06-26","2016","06","26","","28.4","","10.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","24","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-06-27","2016","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-06-28","2016","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-06-29","2016","06","29","","15.6","","11.8","","13.7","","4.3","","0.0","","","M","","M","7.3","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-06-30","2016","06","30","","19.8","","11.0","","15.4","","2.6","","0.0","","","M","","M","4.4","","","","24","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-07-01","2016","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-07-02","2016","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-07-03","2016","07","03","","20.0","","7.7","","13.9","","4.1","","0.0","","","M","","M","8.5","","","","28","","56",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-07-04","2016","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-07-05","2016","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-07-06","2016","07","06","","16.6","","9.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","10","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-07-07","2016","07","07","","12.7","","10.5","","11.6","","6.4","","0.0","","","M","","M","11.7","","","","9","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-07-08","2016","07","08","","15.6","","6.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-07-09","2016","07","09","","16.9","","5.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-07-10","2016","07","10","","16.1","","10.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-07-11","2016","07","11","","22.7","","9.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","24","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-07-12","2016","07","12","","25.1","","9.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","24","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-07-13","2016","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-07-14","2016","07","14","","25.8","","14.4","","20.1","","0.0","","2.1","","","M","","M","18.5","","","","28","","65",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-07-15","2016","07","15","","25.1","","10.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","27","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-07-16","2016","07","16","","19.8","","8.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","21","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-07-17","2016","07","17","","23.8","","5.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-07-18","2016","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-07-19","2016","07","19","","18.8","","10.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","26","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-07-20","2016","07","20","","26.8","","13.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","30","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-07-21","2016","07","21","","19.9","","10.6","","15.3","","2.7","","0.0","","","M","","M","10.6","","","","24","","61",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-07-22","2016","07","22","","23.9","","12.0","","18.0","","0.0","","0.0","","","M","","M","6.7","","","","22","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-07-23","2016","07","23","","25.6","","12.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","24","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-07-24","2016","07","24","","24.5","","11.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","24","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-07-25","2016","07","25","","19.4","","11.5","","15.5","","2.5","","0.0","","","M","","M","12.0","","","","9","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-07-26","2016","07","26","","18.9","","12.9","","15.9","","2.1","","0.0","","","M","","M","6.3","","","","10","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-07-27","2016","07","27","","17.4","","13.0","","15.2","","2.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-07-28","2016","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-07-29","2016","07","29","","23.0","","10.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","24","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-07-30","2016","07","30","","21.5","","10.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","23","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-07-31","2016","07","31","","23.3","","9.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","24","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-08-01","2016","08","01","","20.2","","8.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","11","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-08-02","2016","08","02","","19.1","","8.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-08-03","2016","08","03","","20.1","","12.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-08-04","2016","08","04","","24.0","","13.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","25","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-08-05","2016","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-08-06","2016","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-08-07","2016","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-08-08","2016","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-08-09","2016","08","09","","19.9","","8.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","22","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-08-10","2016","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-08-11","2016","08","11","","21.3","","12.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","23","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-08-12","2016","08","12","","21.2","","8.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-08-13","2016","08","13","","19.1","","6.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-08-14","2016","08","14","","16.4","","12.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","9","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-08-15","2016","08","15","","20.7","","11.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","25","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-08-16","2016","08","16","","24.3","","12.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","24","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-08-17","2016","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-08-18","2016","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-08-19","2016","08","19","","23.4","","13.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-08-20","2016","08","20","","19.5","","13.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","9","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-08-21","2016","08","21","","23.7","","13.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","19","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-08-22","2016","08","22","","18.0","","8.6","","13.3","","4.7","","0.0","","","M","","M","22.7","","","","33","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-08-23","2016","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-08-24","2016","08","24","","21.3","","8.9","","15.1","","2.9","","0.0","","","M","","M","20.0","","","","24","","70",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-08-25","2016","08","25","","19.9","","12.5","","16.2","","1.8","","0.0","","","M","","M","6.1","","","","25","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-08-26","2016","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-08-27","2016","08","27","","21.3","","8.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-08-28","2016","08","28","","19.0","","8.8","","13.9","","4.1","","0.0","","","M","","M","12.3","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-08-29","2016","08","29","","23.6","","11.5","","17.6","","0.4","","0.0","","","M","","M","2.4","","","","32","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-08-30","2016","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-08-31","2016","08","31","","18.7","","10.3","","14.5","","3.5","","0.0","","","M","","M","3.6","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-09-01","2016","09","01","","16.5","","10.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-09-02","2016","09","02","","17.2","","11.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-09-03","2016","09","03","","17.1","","8.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","22","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-09-04","2016","09","04","","19.6","","7.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-09-05","2016","09","05","","22.6","","6.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","23","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-09-06","2016","09","06","","24.0","","9.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","24","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-09-07","2016","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-09-08","2016","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-09-09","2016","09","09","","14.6","","6.7","","10.7","","7.3","","0.0","","","M","","M","5.5","","","","6","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-09-10","2016","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-09-11","2016","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-09-12","2016","09","12","","23.0","","9.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","28","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-09-13","2016","09","13","","19.3","","10.8","","15.1","","2.9","","0.0","","","M","","M","6.0","","","","23","","65",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-09-14","2016","09","14","","13.3","","5.0","","9.2","","8.8","","0.0","","","M","","M","17.8","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-09-15","2016","09","15","","17.0","","3.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","23","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-09-16","2016","09","16","","15.4","","2.6","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","25","","56",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-09-17","2016","09","17","","15.5","","9.5","","12.5","","5.5","","0.0","","","M","","M","19.0","","","","25","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-09-18","2016","09","18","","15.1","","9.1","","12.1","","5.9","","0.0","","","M","","M","3.9","","","","6","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-09-19","2016","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-09-20","2016","09","20","","12.8","","8.8","","10.8","","7.2","","0.0","","","M","","M","5.4","","","","8","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-09-21","2016","09","21","","17.6","","7.2","","12.4","","5.6","","0.0","","","M","","M","5.6","","","","25","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-09-22","2016","09","22","","15.6","","6.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","32","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-09-23","2016","09","23","","15.2","","5.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","32","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-09-24","2016","09","24","","11.3","","2.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","31","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-09-25","2016","09","25","","14.4","","3.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","1","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-09-26","2016","09","26","","12.2","","1.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","24","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-09-27","2016","09","27","","9.4","","1.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","9","","54",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-09-28","2016","09","28","","11.8","","1.8","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","7","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-09-29","2016","09","29","","11.5","","-1.6","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","24","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-09-30","2016","09","30","","15.0","","-0.8","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-10-01","2016","10","01","","17.6","","2.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-10-02","2016","10","02","","16.2","","4.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-10-03","2016","10","03","","13.7","","-2.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","4","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-10-04","2016","10","04","","11.5","","-4.0","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","22","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-10-05","2016","10","05","","16.6","","0.9","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","24","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-10-06","2016","10","06","","16.2","","4.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","25","","59",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-10-07","2016","10","07","","17.7","","7.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","24","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-10-08","2016","10","08","","14.6","","4.6","","9.6","","8.4","","0.0","","","M","","M","3.1","","","","22","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-10-09","2016","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-10-10","2016","10","10","","11.3","","-2.5","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","36","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-10-11","2016","10","11","","11.8","","-2.9","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","25","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-10-12","2016","10","12","","14.7","","1.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","24","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-10-13","2016","10","13","","15.3","","1.2","","8.3","","9.7","","0.0","","","M","","M","2.8","","","","31","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-10-14","2016","10","14","","9.5","","-2.2","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","29","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-10-15","2016","10","15","","7.8","","-4.0","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-10-16","2016","10","16","","10.9","","4.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","23","","61",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-10-17","2016","10","17","","13.4","","3.5","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","29","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-10-18","2016","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-10-19","2016","10","19","","13.4","","3.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","27","","54",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-10-20","2016","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-10-21","2016","10","21","","7.6","","6.6","","7.1","","10.9","","0.0","","","M","","M","39.5","","","","6","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-10-22","2016","10","22","","8.5","","6.3","","7.4","","10.6","","0.0","","","M","","M","28.1","","","","8","","76",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-10-23","2016","10","23","","8.4","","2.9","","5.7","","12.3","","0.0","","","M","","M","7.2","","","","8","","70",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-10-24","2016","10","24","","5.3","","1.8","","3.6","","14.4","","0.0","","","M","","M","1.4","","","","24","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-10-25","2016","10","25","","3.9","","1.5","","2.7","","15.3","","0.0","","","M","","M","5.2","","","","3","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-10-26","2016","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-10-27","2016","10","27","","0.4","","-1.7","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-10-28","2016","10","28","","5.3","","-1.8","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","9","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-10-29","2016","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-10-30","2016","10","30","","7.0","","3.8","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","35","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-10-31","2016","10","31","","3.9","","1.1","","2.5","","15.5","","0.0","","","M","","M","1.2","","","","1","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-11-01","2016","11","01","","5.0","","0.3","","2.7","","15.3","","0.0","","","M","","M","5.0","","","","17","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-11-02","2016","11","02","","5.8","","4.3","","5.1","","12.9","","0.0","","","M","","M","1.1","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-11-03","2016","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-11-04","2016","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-11-05","2016","11","05","","2.6","","-2.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-11-06","2016","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-11-07","2016","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-11-08","2016","11","08","","8.3","","-2.5","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","24","","56",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-11-09","2016","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-11-10","2016","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-11-11","2016","11","11","","5.3","","-4.8","","0.3","","17.7","","0.0","","","M","","M","3.1","","","","35","","61",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-11-12","2016","11","12","","5.2","","-4.3","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","24","","85",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-11-13","2016","11","13","","10.4","","4.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","25","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-11-14","2016","11","14","","6.8","","4.8","","5.8","","12.2","","0.0","","","M","","M","0.5","","","","24","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-11-15","2016","11","15","","5.5","","4.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","9","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-11-16","2016","11","16","","6.7","","4.9","","5.8","","12.2","","0.0","","","M","","M","41.9","","","","8","","61",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-11-17","2016","11","17","","7.0","","2.3","","4.7","","13.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-11-18","2016","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-11-19","2016","11","19","","4.7","","1.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","9","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-11-20","2016","11","20","","6.6","","3.9","","5.3","","12.7","","0.0","","","M","","M","4.3","","","","9","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-11-21","2016","11","21","","7.2","","3.1","","5.2","","12.8","","0.0","","","M","","M","10.0","","","","17","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-11-22","2016","11","22","","4.9","","1.7","","3.3","","14.7","","0.0","","","M","","M","7.9","","","","36","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-11-23","2016","11","23","","","","","","","","","","","","","","","","","","","","","","",""
