"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.57","48.28","LAC HUMQUI","7053649","2015-01-25","2015","01","25","","-10.0","","-16.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-01-26","2015","01","26","","-16.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","70","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-01-27","2015","01","27","","-12.5","","","M","","M","","M","","M","0.0","","4.8","","4.8","","70","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-01-28","2015","01","28","","-10.0","","-16.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-01-29","2015","01","29","","-4.0","","-25.5","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-01-30","2015","01","30","","-5.5","","-15.0","","-10.3","","28.3","","0.0","","0.0","","9.2","","9.2","","74","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-01-31","2015","01","31","","-11.5","","-13.0","","-12.3","","30.3","","0.0","","0.0","","1.8","","1.8","","78","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-02-01","2015","02","01","","-18.0","","-22.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","78","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-02-02","2015","02","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","70","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-02-03","2015","02","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","74","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-02-04","2015","02","04","","-10.5","","","M","","M","","M","","M","0.0","","8.6","","8.6","","74","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-02-05","2015","02","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","75","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-02-06","2015","02","06","","-14.0","","-31.5","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-02-07","2015","02","07","","-13.0","","-26.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-02-08","2015","02","08","","","M","-34.5","","","M","","M","","M","0.0","","0.0","","0.0","","74","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-02-09","2015","02","09","","","M","-39.0","","","M","","M","","M","0.0","","0.0","","0.0","","74","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-02-10","2015","02","10","","-8.5","","-32.0","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-02-11","2015","02","11","","-15.0","","-26.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-02-12","2015","02","12","","-12.0","","-23.0","","-17.5","","35.5","","0.0","","0.0","","3.2","","3.2","","74","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-02-13","2015","02","13","","","M","-27.0","","","M","","M","","M","0.0","","0.0","","0.0","","75","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-02-14","2015","02","14","","-14.0","","-28.0","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-02-15","2015","02","15","","-16.0","","-32.0","","-24.0","","42.0","","0.0","","0.0","","11.2","","11.2","","75","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-02-16","2015","02","16","","","M","-19.5","","","M","","M","","M","0.0","","3.2","","3.2","","60","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-02-17","2015","02","17","","-10.5","","-23.0","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-02-18","2015","02","18","","-7.0","","-24.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-02-19","2015","02","19","","-8.0","","-25.5","","-16.8","","34.8","","0.0","","0.0","","10.6","","10.6","","65","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-02-20","2015","02","20","","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","3.0","","3.0","","75","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-02-21","2015","02","21","","-11.0","","-24.0","","-17.5","","35.5","","0.0","","0.0","","0.8","","0.8","","80","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-02-22","2015","02","22","","","M","-22.0","","","M","","M","","M","0.0","","0.0","","0.0","","80","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-02-23","2015","02","23","","-12.0","","-24.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-02-24","2015","02","24","","-13.0","","-27.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-02-25","2015","02","25","","-8.0","","-19.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-02-26","2015","02","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","75","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-02-27","2015","02","27","","-12.0","","-31.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-02-28","2015","02","28","","-5.5","","-25.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-03-01","2015","03","01","","-2.0","","-18.0","","-10.0","","28.0","","0.0","","0.0","","1.2","","1.2","","75","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-03-02","2015","03","02","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","4.4","","4.4","","75","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-03-03","2015","03","03","","-9.5","","-20.0","","-14.8","","32.8","","0.0","","0.0","","5.8","","5.8","","77","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-03-04","2015","03","04","","-1.0","","-17.5","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","80","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-03-05","2015","03","05","","-14.5","","-17.5","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-03-06","2015","03","06","","-8.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","75","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-03-07","2015","03","07","","-5.0","","","M","","M","","M","","M","0.0","","2.2","","2.2","","75","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-03-08","2015","03","08","","-5.0","","-17.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-03-09","2015","03","09","","-4.5","","-28.0","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-03-10","2015","03","10","","2.0","","-21.5","","-9.8","","27.8","","0.0","","0.0","","1.2","","1.2","","75","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-03-11","2015","03","11","","","M","-2.0","","","M","","M","","M","0.0","T","0.0","T","0.0","T","75","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-03-12","2015","03","12","","-9.0","","-12.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-03-13","2015","03","13","","","M","","M","","M","","M","","M","0.0","","0.0","E","0.0","E","70","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-03-14","2015","03","14","","-1.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-03-15","2015","03","15","","-3.0","","-11.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-03-16","2015","03","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","70","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-03-17","2015","03","17","","-1.5","","-20.0","","-10.8","","28.8","","0.0","","0.0","","11.2","","11.2","","70","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-03-18","2015","03","18","","-9.2","","-13.0","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-03-19","2015","03","19","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-03-20","2015","03","20","","4.0","","-16.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-03-21","2015","03","21","","3.2","","-5.5","","-1.2","","19.2","","0.0","","0.0","","8.2","","8.2","","80","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-03-22","2015","03","22","","","M","","M","","M","","M","","M","0.0","","16.6","","16.6","","80","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-03-23","2015","03","23","","-4.5","","-16.5","","-10.5","","28.5","","0.0","","0.0","","1.2","","1.2","","80","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-03-24","2015","03","24","","0.2","","-17.0","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-03-25","2015","03","25","","5.2","","-16.0","","-5.4","","23.4","","0.0","","0.0","","1.2","","1.2","","75","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-03-26","2015","03","26","","","M","-3.0","","","M","","M","","M","0.0","","0.0","E","0.0","E","75","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-03-27","2015","03","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-03-28","2015","03","28","","-3.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","70","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-03-29","2015","03","29","","4.0","","-20.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-03-30","2015","03","30","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","3.6","","3.6","","70","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-03-31","2015","03","31","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-04-01","2015","04","01","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-04-02","2015","04","02","","0.0","","-14.5","","-7.3","","25.3","","0.0","","0.0","","10.2","E","10.2","E","70","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-04-03","2015","04","03","","11.5","","","M","","M","","M","","M","0.0","","0.0","E","0.0","E","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-04-04","2015","04","04","","-5.0","","-6.0","","-5.5","","23.5","","0.0","","0.0","","6.2","E","6.2","E","80","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-04-05","2015","04","05","","-5.0","","-20.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-04-06","2015","04","06","","0.0","","-21.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-04-07","2015","04","07","","1.0","","-19.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-04-08","2015","04","08","","-1.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","80","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-04-09","2015","04","09","","7.6","","-19.0","","-5.7","","23.7","","0.0","","0.0","","2.2","","2.2","","80","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-04-10","2015","04","10","","5.0","","-3.0","","1.0","","17.0","","0.0","","7.0","","3.2","","10.2","","80","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-04-11","2015","04","11","","5.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","70","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-04-12","2015","04","12","","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-04-13","2015","04","13","","18.5","","-5.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-04-14","2015","04","14","","","M","5.5","","","M","","M","","M","","M","0.0","","","M","60","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-04-15","2015","04","15","","3.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-04-16","2015","04","16","","10.5","","-5.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-04-17","2015","04","17","","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-04-18","2015","04","18","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-04-19","2015","04","19","","","M","-6.0","","","M","","M","","M","0.0","","0.0","","0.0","","28","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-04-20","2015","04","20","","9.5","","-8.5","","0.5","","17.5","","0.0","","2.4","","0.0","T","2.4","","25","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-04-21","2015","04","21","","","M","","M","","M","","M","","M","","M","0.0","","","M","10","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-04-22","2015","04","22","","11.0","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-04-23","2015","04","23","","2.0","","0.0","","1.0","","17.0","","0.0","","4.2","","7.6","","11.8","","5","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-04-24","2015","04","24","","3.0","","-1.0","","1.0","","17.0","","0.0","","3.8","","0.0","","3.8","","15","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-04-25","2015","04","25","","5.2","","0.0","","2.6","","15.4","","0.0","","1.2","","0.0","","1.2","","5","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-04-26","2015","04","26","","7.0","","0.5","","3.8","","14.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-04-27","2015","04","27","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-04-28","2015","04","28","","10.0","","2.0","","6.0","","12.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-04-29","2015","04","29","","9.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-04-30","2015","04","30","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-05-01","2015","05","01","","15.0","","-0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-05-02","2015","05","02","","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-05-03","2015","05","03","","19.5","","-4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-05-04","2015","05","04","","26.0","","-2.0","","12.0","","6.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-05-05","2015","05","05","","12.2","","6.5","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-05-06","2015","05","06","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-05-07","2015","05","07","","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-05-08","2015","05","08","","14.0","","2.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-05-09","2015","05","09","","13.0","","6.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-05-10","2015","05","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-05-11","2015","05","11","","14.0","","0.0","","7.0","","11.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-05-12","2015","05","12","","9.5","","4.5","","7.0","","11.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-05-13","2015","05","13","","12.0","","0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-05-14","2015","05","14","","","M","3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-05-15","2015","05","15","","21.5","","3.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-05-16","2015","05","16","","22.0","","4.5","","13.3","","4.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-05-17","2015","05","17","","13.2","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-05-18","2015","05","18","","16.5","","","M","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-05-19","2015","05","19","","18.0","","10.0","","14.0","","4.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-05-20","2015","05","20","","11.0","","4.5","","7.8","","10.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-05-21","2015","05","21","","13.0","","2.5","","7.8","","10.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-05-22","2015","05","22","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-05-23","2015","05","23","","12.0","","-2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-05-24","2015","05","24","","18.0","","0.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-05-25","2015","05","25","","25.3","","-1.0","","12.2","","5.8","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-05-26","2015","05","26","","23.6","","13.5","","18.6","","0.0","","0.6","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-05-27","2015","05","27","","28.0","","11.9","","20.0","","0.0","","2.0","","9.4","","0.0","","9.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-05-28","2015","05","28","","23.0","","16.5","","19.8","","0.0","","1.8","","2.2","","0.0","","2.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-05-29","2015","05","29","","23.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-05-30","2015","05","30","","26.2","","7.0","","16.6","","1.4","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-05-31","2015","05","31","","14.4","","7.0","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-06-01","2015","06","01","","18.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-06-02","2015","06","02","","14.5","","4.2","","9.4","","8.6","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-06-03","2015","06","03","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-06-04","2015","06","04","","21.5","","1.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
