"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.57","48.28","LAC HUMQUI","7053649","2017-06-01","2017","06","01","","19.2","","8.5","","13.9","","4.1","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-06-02","2017","06","02","","13.0","","5.1","","9.1","","8.9","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-06-03","2017","06","03","","12.6","","2.6","","7.6","","10.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-06-04","2017","06","04","","18.2","","7.8","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-06-05","2017","06","05","","17.4","","6.9","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-06-06","2017","06","06","","21.9","","1.1","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-06-07","2017","06","07","","26.5","","3.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-06-08","2017","06","08","","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-06-09","2017","06","09","","22.4","","13.8","","18.1","","0.0","","0.1","","3.8","","0.0","","3.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-06-10","2017","06","10","","21.2","","8.1","","14.7","","3.3","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-06-11","2017","06","11","","29.1","","5.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-06-12","2017","06","12","","21.3","","9.1","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-06-13","2017","06","13","","21.0","","13.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-06-14","2017","06","14","","16.5","","8.9","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-06-15","2017","06","15","","18.0","","1.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-06-16","2017","06","16","","14.5","","1.1","","7.8","","10.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-06-17","2017","06","17","","19.0","","10.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-06-18","2017","06","18","","24.0","","15.7","","19.9","","0.0","","1.9","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-06-19","2017","06","19","","30.0","","20.6","","25.3","","0.0","","7.3","","6.2","","0.0","","6.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-06-20","2017","06","20","","25.4","","17.2","","21.3","","0.0","","3.3","","3.8","","0.0","","3.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-06-21","2017","06","21","","21.4","","13.6","","17.5","","0.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-06-22","2017","06","22","","20.4","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-06-23","2017","06","23","","23.1","","6.5","E","14.8","E","3.2","E","0.0","E","5.6","","0.0","","5.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-06-24","2017","06","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-06-25","2017","06","25","","23.0","E","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-06-26","2017","06","26","","19.0","","6.4","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-06-27","2017","06","27","","24.1","","0.7","","12.4","","5.6","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-06-28","2017","06","28","","18.2","","10.8","","14.5","","3.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-06-29","2017","06","29","","23.6","","5.0","","14.3","","3.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-06-30","2017","06","30","","25.1","","6.8","","16.0","","2.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-07-01","2017","07","01","","16.6","","12.1","","14.4","","3.6","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-07-02","2017","07","02","","26.1","","12.0","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-07-03","2017","07","03","","22.8","","12.9","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-07-04","2017","07","04","","23.9","","11.8","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-07-05","2017","07","05","","26.7","","7.7","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-07-06","2017","07","06","","28.5","","10.8","","19.7","","0.0","","1.7","","24.6","","0.0","","24.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-07-07","2017","07","07","","22.9","","15.9","","19.4","","0.0","","1.4","","4.8","","0.0","","4.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-07-08","2017","07","08","","26.2","","15.0","","20.6","","0.0","","2.6","","13.2","","0.0","","13.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-07-09","2017","07","09","","24.6","","12.2","","18.4","","0.0","","0.4","","0.8","","0.0","","0.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-07-10","2017","07","10","","24.0","","9.2","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-07-11","2017","07","11","","27.1","","12.4","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-07-12","2017","07","12","","18.7","","10.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-07-13","2017","07","13","","22.4","","6.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-07-14","2017","07","14","","27.0","","4.7","","15.9","","2.1","","0.0","","0.0","E","0.0","","0.0","E","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-07-15","2017","07","15","","27.5","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-07-16","2017","07","16","","25.7","","13.4","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-07-17","2017","07","17","","27.3","","12.3","","19.8","","0.0","","1.8","","0.6","","0.0","","0.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-07-18","2017","07","18","","28.4","","14.7","","21.6","","0.0","","3.6","","2.2","","0.0","","2.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-07-19","2017","07","19","","28.7","","16.0","","22.4","","0.0","","4.4","","3.0","","0.0","","3.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-07-20","2017","07","20","","26.5","","12.7","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-07-21","2017","07","21","","25.4","","13.7","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-07-22","2017","07","22","","18.2","","9.2","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-07-23","2017","07","23","","19.3","","3.9","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-07-24","2017","07","24","","21.8","","2.0","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-07-25","2017","07","25","","25.0","","7.4","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-07-26","2017","07","26","","29.2","","5.0","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-07-27","2017","07","27","","22.2","","14.1","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-07-28","2017","07","28","","20.5","","13.8","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-07-29","2017","07","29","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-07-30","2017","07","30","","23.3","","3.1","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-07-31","2017","07","31","","26.0","","7.7","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-08-01","2017","08","01","","24.2","","8.9","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-08-02","2017","08","02","","30.3","","8.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-08-03","2017","08","03","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-08-04","2017","08","04","","28.2","","11.5","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-08-05","2017","08","05","","25.7","","18.1","","21.9","","0.0","","3.9","","3.8","","0.0","","3.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-08-06","2017","08","06","","22.9","","14.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-08-07","2017","08","07","","19.3","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-08-08","2017","08","08","","19.6","","5.2","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-08-09","2017","08","09","","22.4","","3.9","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-08-10","2017","08","10","","24.1","","3.9","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-08-11","2017","08","11","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-08-12","2017","08","12","","23.5","","10.9","","17.2","","0.8","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-08-13","2017","08","13","","22.7","","15.3","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-08-14","2017","08","14","","23.6","","9.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-08-15","2017","08","15","","23.3","","6.2","","14.8","","3.2","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-08-16","2017","08","16","","17.1","","13.0","","15.1","","2.9","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-08-17","2017","08","17","","18.4","","10.3","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-08-18","2017","08","18","","22.9","","5.0","","14.0","","4.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-08-19","2017","08","19","","18.5","","13.3","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-08-20","2017","08","20","","22.1","","15.6","","18.9","","0.0","","0.9","","1.2","","0.0","","1.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-08-21","2017","08","21","","27.4","","10.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-08-22","2017","08","22","","26.1","","13.4","","19.8","","0.0","","1.8","","8.4","","0.0","","8.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-08-23","2017","08","23","","24.5","","16.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-08-24","2017","08","24","","19.0","","11.7","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-08-25","2017","08","25","","15.5","","6.1","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-08-26","2017","08","26","","19.0","","10.1","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-08-27","2017","08","27","","22.4","","3.0","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-08-28","2017","08","28","","25.0","","1.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-08-29","2017","08","29","","26.4","","2.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-08-30","2017","08","30","","23.9","","5.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-08-31","2017","08","31","","14.9","","8.2","","11.6","","6.4","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-09-01","2017","09","01","","11.9","","4.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-09-02","2017","09","02","","17.8","","4.7","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-09-03","2017","09","03","","22.2","","-0.1","","11.1","","6.9","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-09-04","2017","09","04","","16.9","","10.4","","13.7","","4.3","","0.0","","2.6","","0.0","","2.6","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-09-05","2017","09","05","","21.2","","13.8","","17.5","","0.5","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-09-06","2017","09","06","","18.2","","12.6","","15.4","","2.6","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-09-07","2017","09","07","","17.9","","11.6","","14.8","","3.2","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-09-08","2017","09","08","","18.0","","11.1","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-09-09","2017","09","09","","20.6","","3.5","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-09-10","2017","09","10","","15.8","","2.3","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-09-11","2017","09","11","","22.8","","5.4","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-09-12","2017","09","12","","21.6","","4.3","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-09-13","2017","09","13","","26.1","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-09-14","2017","09","14","","21.7","","9.8","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-09-15","2017","09","15","","21.7","","1.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-09-16","2017","09","16","","16.1","","8.8","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-09-17","2017","09","17","","11.3","","9.1","","10.2","","7.8","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-09-18","2017","09","18","","15.3","","9.5","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-09-19","2017","09","19","","18.8","","11.9","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-09-20","2017","09","20","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-09-21","2017","09","21","","21.0","","0.9","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-09-22","2017","09","22","","27.3","","3.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-09-23","2017","09","23","","26.2","","13.0","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-09-24","2017","09","24","","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-09-25","2017","09","25","","29.6","","7.5","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-09-26","2017","09","26","","24.1","","15.4","","19.8","","0.0","","1.8","","","M","0.0","","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-09-27","2017","09","27","","15.9","","9.2","","12.6","","5.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-09-28","2017","09","28","","13.1","","7.8","","10.5","","7.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-09-29","2017","09","29","","10.3","","2.8","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-09-30","2017","09","30","","12.1","","-2.0","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-10-01","2017","10","01","","17.1","","-1.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-10-02","2017","10","02","","11.0","","0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-10-03","2017","10","03","","15.5","","-5.4","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-10-04","2017","10","04","","23.2","","0.5","","11.9","","6.1","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-10-05","2017","10","05","","16.3","","7.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-10-06","2017","10","06","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-10-07","2017","10","07","","18.0","","-2.1","","8.0","","10.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-10-08","2017","10","08","","19.4","","12.4","","15.9","","2.1","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-10-09","2017","10","09","","20.4","","7.8","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-10-10","2017","10","10","","20.2","","12.2","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-10-11","2017","10","11","","8.9","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-10-12","2017","10","12","","10.2","","-1.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-10-13","2017","10","13","","14.2","","-4.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-10-14","2017","10","14","","16.3","","9.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-10-15","2017","10","15","","16.0","","0.0","","8.0","","10.0","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-10-16","2017","10","16","","5.0","","1.9","","3.5","","14.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-10-17","2017","10","17","","7.9","","-2.0","","3.0","","15.0","","0.0","","3.2","","0.0","","3.2","","0","T","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-10-18","2017","10","18","","10.2","","2.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-10-19","2017","10","19","","20.4","","-3.3","","8.6","","9.4","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-10-20","2017","10","20","","10.3","","4.3","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-10-21","2017","10","21","","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-10-22","2017","10","22","","10.9","","-4.9","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-10-23","2017","10","23","","19.5","","-4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-10-24","2017","10","24","","19.1","","-0.7","","9.2","","8.8","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-10-25","2017","10","25","","18.0","","16.2","","17.1","","0.9","","0.0","","35.8","","0.0","","35.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-10-26","2017","10","26","","17.5","","15.7","","16.6","","1.4","","0.0","","34.8","","0.0","","34.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-10-27","2017","10","27","","10.0","","7.7","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-10-28","2017","10","28","","13.8","","0.9","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-10-29","2017","10","29","","12.3","","0.9","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-10-30","2017","10","30","","15.1","","9.2","","12.2","","5.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-10-31","2017","10","31","","9.6","","5.0","","7.3","","10.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-11-01","2017","11","01","","4.8","","-2.8","","1.0","","17.0","","0.0","","0.0","T","0.0","T","0.0","T","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-11-02","2017","11","02","","13.5","","-3.4","","5.1","","12.9","","0.0","","25.6","","0.0","","25.6","","0","T","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-11-03","2017","11","03","","11.3","","1.1","","6.2","","11.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-11-04","2017","11","04","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
