"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.90","61.13","ENNADAI LAKE","2301100","2020-02-13","2020","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-02-14","2020","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-02-15","2020","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-02-16","2020","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-02-17","2020","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-02-18","2020","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-02-19","2020","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-02-20","2020","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-02-21","2020","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-02-22","2020","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-02-23","2020","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-02-24","2020","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-02-25","2020","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-02-26","2020","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-02-27","2020","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-02-28","2020","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-02-29","2020","02","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-03-01","2020","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-03-02","2020","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-03-03","2020","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-03-04","2020","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-03-05","2020","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-03-06","2020","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-03-07","2020","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-03-08","2020","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-03-09","2020","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-03-10","2020","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-03-11","2020","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-03-12","2020","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-03-13","2020","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-03-14","2020","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-03-15","2020","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-03-16","2020","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-03-17","2020","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-03-18","2020","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-03-19","2020","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-03-20","2020","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-03-21","2020","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-03-22","2020","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-03-23","2020","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-03-24","2020","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-03-25","2020","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-03-26","2020","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-03-27","2020","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-03-28","2020","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-03-29","2020","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-03-30","2020","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-03-31","2020","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-04-01","2020","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-04-02","2020","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-04-03","2020","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-04-04","2020","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-04-05","2020","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-04-06","2020","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-04-07","2020","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-04-08","2020","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-04-09","2020","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-04-10","2020","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-04-11","2020","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-04-12","2020","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-04-13","2020","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-04-14","2020","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-04-15","2020","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-04-16","2020","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-04-17","2020","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-04-18","2020","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-04-19","2020","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-04-20","2020","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-04-21","2020","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-04-22","2020","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-04-23","2020","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-04-24","2020","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-04-25","2020","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-04-26","2020","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-04-27","2020","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-04-28","2020","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-04-29","2020","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-04-30","2020","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-05-01","2020","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-05-02","2020","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-05-03","2020","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-05-04","2020","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-05-05","2020","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-05-06","2020","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-05-07","2020","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-05-08","2020","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-05-09","2020","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-05-10","2020","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-05-11","2020","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-05-12","2020","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-05-13","2020","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-05-14","2020","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-05-15","2020","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-05-16","2020","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-05-17","2020","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-05-18","2020","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-05-19","2020","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-05-20","2020","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-05-21","2020","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-05-22","2020","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-05-23","2020","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-05-24","2020","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-05-25","2020","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-05-26","2020","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-05-27","2020","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-05-28","2020","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-05-29","2020","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-05-30","2020","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-05-31","2020","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-06-01","2020","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-06-02","2020","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-06-03","2020","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-06-04","2020","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-06-05","2020","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-06-06","2020","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-06-07","2020","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-06-08","2020","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-06-09","2020","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-06-10","2020","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-06-11","2020","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-06-12","2020","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-06-13","2020","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-06-14","2020","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-06-15","2020","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-06-16","2020","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-06-17","2020","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-06-18","2020","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-06-19","2020","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-06-20","2020","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-06-21","2020","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-06-22","2020","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-06-23","2020","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-06-24","2020","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-06-25","2020","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-06-26","2020","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-06-27","2020","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-06-28","2020","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-06-29","2020","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-06-30","2020","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-07-01","2020","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-07-02","2020","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-07-03","2020","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-07-04","2020","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-07-05","2020","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-07-06","2020","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-07-07","2020","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-07-08","2020","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-07-09","2020","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-07-10","2020","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-07-11","2020","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-07-12","2020","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-07-13","2020","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-07-14","2020","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-07-15","2020","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-07-16","2020","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-07-17","2020","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-07-18","2020","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-07-19","2020","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-07-20","2020","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-07-21","2020","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-07-22","2020","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-07-23","2020","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-07-24","2020","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-07-25","2020","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-07-26","2020","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-07-27","2020","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-07-28","2020","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-07-29","2020","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.90","61.13","ENNADAI LAKE","2301100","2020-07-30","2020","07","30","","","","","","","","","","","","","","","","","","","","","","",""
