"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.71","51.94","CONSORT AGDM","3011815","2023-01-25","2023","01","25","","0.3","","-9.2","","-4.5","","22.5","","0.0","","","","","","0.4","","","","27","","42",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-01-26","2023","01","26","","3.9","","-0.7","","1.6","","16.4","","0.0","","","","","","0.6","","","","31","","76",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-01-27","2023","01","27","","-0.3","","-17.7","","-9.0","","27.0","","0.0","","","","","","0.6","","","","2","","41",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-01-28","2023","01","28","","-17.4","","-20.0","","-18.7","","36.7","","0.0","","","","","","0.4","","","","31","","55",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-01-29","2023","01","29","","-19.2","","-26.2","","-22.7","","40.7","","0.0","","","","","","0.0","","","","33","","48",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-01-30","2023","01","30","","-14.5","","-21.3","","-17.9","","35.9","","0.0","","","","","","0.0","","","","31","","50",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-01-31","2023","01","31","","-10.4","","-17.6","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-02-01","2023","02","01","","-11.2","","-21.2","","-16.2","","34.2","","0.0","","","","","","0.4","","","","35","","42",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-02-02","2023","02","02","","-18.2","","-23.5","","-20.9","","38.9","","0.0","","","","","","0.0","","","","13","","43",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-02-03","2023","02","03","","-0.3","","-19.9","","-10.1","","28.1","","0.0","","","","","","0.0","","","","22","","38",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-02-04","2023","02","04","","1.7","","-6.9","","-2.6","","20.6","","0.0","","","","","","0.0","","","","28","","34",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-02-05","2023","02","05","","1.7","","-10.4","","-4.3","","22.3","","0.0","","","","","","0.0","","","","30","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-02-06","2023","02","06","","2.7","","-6.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","31","","61",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-02-07","2023","02","07","","2.2","","-4.4","","-1.1","","19.1","","0.0","","","","","","","M","","","27","","44",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-02-08","2023","02","08","","-1.3","","-11.2","","-6.3","","24.3","","0.0","","","","","","0.7","","","","1","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-02-09","2023","02","09","","-5.9","","-12.5","","-9.2","","27.2","","0.0","","","","","","0.0","","","","22","","33",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-02-10","2023","02","10","","3.9","","-6.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","26","","62",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-02-11","2023","02","11","","-2.1","","-6.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","27","","41",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-02-12","2023","02","12","","-1.6","","-10.8","","-6.2","","24.2","","0.0","","","","","","0.0","","","","22","","36",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-02-13","2023","02","13","","3.2","","-7.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","","30","","61",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-02-14","2023","02","14","","-7.3","","-16.6","","-12.0","","30.0","","0.0","","","","","","0.0","","","","34","","49",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-02-15","2023","02","15","","-8.6","","-13.5","","-11.0","","29.0","","0.0","","","","","","0.4","","","","24","","35",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-02-16","2023","02","16","","-4.3","","-14.4","","-9.3","","27.3","","0.0","","","","","","0.0","","","","23","","37",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-02-17","2023","02","17","","-1.9","","-11.4","","-6.6","","24.6","","0.0","","","","","","0.0","","","","28","","39",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-02-18","2023","02","18","","-2.4","","-11.2","","-6.8","","24.8","","0.0","","","","","","0.0","","","","24","","37",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-02-19","2023","02","19","","-1.1","","-12.3","","-6.7","","24.7","","0.0","","","","","","0.8","","","","34","","42",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-02-20","2023","02","20","","-11.3","","-15.8","","-13.6","","31.6","","0.0","","","","","","0.4","","","","31","","39",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-02-21","2023","02","21","","-15.8","","-23.1","","-19.5","","37.5","","0.0","","","","","","0.0","","","","4","","35",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-02-22","2023","02","22","","-22.7","","-29.3","","-26.0","","44.0","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-02-23","2023","02","23","","-23.2","","-29.1","","-26.1","","44.1","","0.0","","","","","","0.4","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-02-24","2023","02","24","","-23.3","","-32.8","","-28.1","","46.1","","0.0","","","","","","0.4","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-02-25","2023","02","25","","-14.1","","-29.4","","-21.8","","39.8","","0.0","","","","","","0.0","","","","26","","38",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-02-26","2023","02","26","","-7.7","","-18.6","","-13.2","","31.2","","0.0","","","","","","0.0","","","","30","","37",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-02-27","2023","02","27","","-8.5","","-14.7","","-11.6","","29.6","","0.0","","","","","","0.0","","","","31","","36",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-02-28","2023","02","28","","-11.9","","-21.3","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-03-01","2023","03","01","","-8.2","","-18.6","","-13.4","","31.4","","0.0","","","","","","0.0","","","","19","","34",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-03-02","2023","03","02","","2.5","","-14.1","","-5.8","","23.8","","0.0","","","","","","0.0","","","","30","","41",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-03-03","2023","03","03","","-1.7","","-12.2","","-6.9","","24.9","","0.0","","","","","","0.0","","","","31","","39",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-03-04","2023","03","04","","-7.3","","-16.1","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-03-05","2023","03","05","","-14.5","","-21.6","","-18.0","","36.0","","0.0","","","","","","0.0","","","","5","","32",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-03-06","2023","03","06","","-14.7","","-24.1","","-19.4","","37.4","","0.0","","","","","","0.0","","","","11","","45",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-03-07","2023","03","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.71","51.94","CONSORT AGDM","3011815","2023-03-08","2023","03","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.71","51.94","CONSORT AGDM","3011815","2023-03-09","2023","03","09","","-11.3","","-22.9","","-17.1","","35.1","","0.0","","","","","","0.4","","","","13","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-03-10","2023","03","10","","-9.4","","-19.5","","-14.5","","32.5","","0.0","","","","","","0.5","","","","11","","51",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-03-11","2023","03","11","","-8.7","","-12.9","","-10.8","","28.8","","0.0","","","","","","0.8","","","","5","","38",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-03-12","2023","03","12","","-10.2","","-17.7","","-14.0","","32.0","","0.0","","","","","","0.4","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-03-13","2023","03","13","","-6.5","","-18.2","","-12.4","","30.4","","0.0","","","","","","0.0","","","","11","","32",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-03-14","2023","03","14","","-5.9","","-10.9","","-8.4","","26.4","","0.0","","","","","","0.0","","","","30","","57",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-03-15","2023","03","15","","-4.1","","-11.8","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-03-16","2023","03","16","","-1.8","","-11.8","","-6.8","","24.8","","0.0","","","","","","0.0","","","","30","","35",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-03-17","2023","03","17","","-4.2","","-16.2","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-03-18","2023","03","18","","-1.7","","-12.9","","-7.3","","25.3","","0.0","","","","","","0.0","","","","23","","35",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-03-19","2023","03","19","","-1.6","","-12.1","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-03-20","2023","03","20","","-8.6","","-16.5","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-03-21","2023","03","21","","-6.0","","-16.6","","-11.3","","29.3","","0.0","","","","","","0.0","","","","34","","35",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-03-22","2023","03","22","","-7.2","","-17.1","","-12.2","","30.2","","0.0","","","","","","0.0","","","","22","","42",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-03-23","2023","03","23","","0.0","","-12.7","","-6.3","","24.3","","0.0","","","","","","0.0","","","","23","","39",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-03-24","2023","03","24","","-2.2","","-12.4","","-7.3","","25.3","","0.0","","","","","","0.0","","","","6","","36",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-03-25","2023","03","25","","-5.6","","-19.2","","-12.4","","30.4","","0.0","","","","","","0.0","","","","23","","38",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-03-26","2023","03","26","","-3.7","","-12.6","","-8.2","","26.2","","0.0","","","","","","0.4","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-03-27","2023","03","27","","-7.0","","-16.6","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-03-28","2023","03","28","","-7.7","","-19.9","","-13.8","","31.8","","0.0","","","","","","0.0","","","","23","","32",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-03-29","2023","03","29","","-2.9","","-16.2","","-9.5","","27.5","","0.0","","","","","","0.0","","","","22","","36",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-03-30","2023","03","30","","-3.4","","-9.5","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-03-31","2023","03","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.71","51.94","CONSORT AGDM","3011815","2023-04-01","2023","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-04-02","2023","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-04-03","2023","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.71","51.94","CONSORT AGDM","3011815","2023-04-04","2023","04","04","","-7.9","","-18.3","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-04-05","2023","04","05","","-4.9","","-18.8","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-04-06","2023","04","06","","-5.8","","-16.6","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-04-07","2023","04","07","","5.2","","-13.2","","-4.0","","22.0","","0.0","","","","","","0.0","","","","15","","43",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-04-08","2023","04","08","","4.5","","0.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","18","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-04-09","2023","04","09","","9.9","","0.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","25","","39",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-04-10","2023","04","10","","11.0","","1.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","29","","81",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-04-11","2023","04","11","","8.2","","0.3","","4.2","","13.8","","0.0","","","","","","1.4","","","","7","","48",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-04-12","2023","04","12","","8.7","","-1.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","31","","33",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-04-13","2023","04","13","","9.7","","-4.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","6","","32",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-04-14","2023","04","14","","10.0","","-3.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","10","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-04-15","2023","04","15","","12.7","","-2.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","17","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-04-16","2023","04","16","","16.0","","-2.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","15","","42",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-04-17","2023","04","17","","14.6","","-1.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","22","","70",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-04-18","2023","04","18","","12.0","","-6.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","9","","45",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-04-19","2023","04","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.71","51.94","CONSORT AGDM","3011815","2023-04-20","2023","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-04-21","2023","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-04-22","2023","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-04-23","2023","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-04-24","2023","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-04-25","2023","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-04-26","2023","04","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.71","51.94","CONSORT AGDM","3011815","2023-04-27","2023","04","27","","11.8","","1.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","32","","50",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-04-28","2023","04","28","","16.8","","2.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","30","","67",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-04-29","2023","04","29","","16.7","","1.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","12","","31",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-04-30","2023","04","30","","19.5","","-1.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","12","","44",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-05-01","2023","05","01","","24.2","","2.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","15","","47",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-05-02","2023","05","02","","26.2","","4.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","3","","32",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-05-03","2023","05","03","","27.9","","8.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","12","","35",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-05-04","2023","05","04","","28.6","","8.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","11","","49",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-05-05","2023","05","05","","20.0","","5.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","8","","59",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-05-06","2023","05","06","","16.5","","5.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","10","","59",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-05-07","2023","05","07","","15.9","","6.0","","10.9","","7.1","","0.0","","","","","","5.5","","","","12","","55",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-05-08","2023","05","08","","18.5","","5.2","","11.8","","6.2","","0.0","","","","","","0.8","","","","11","","49",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-05-09","2023","05","09","","19.3","","6.9","","13.1","","4.9","","0.0","","","","","","3.3","","","","6","","37",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-05-10","2023","05","10","","19.6","","5.6","","12.6","","5.4","","0.0","","","","","","3.1","","","","2","","35",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-05-11","2023","05","11","","20.1","","4.8","","12.4","","5.6","","0.0","","","","","","0.5","","","","25","","52",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-05-12","2023","05","12","","22.6","","6.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","11","","39",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-05-13","2023","05","13","","22.9","","7.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","16","","36",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-05-14","2023","05","14","","24.5","","7.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","16","","37",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-05-15","2023","05","15","","26.7","","8.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","17","","38",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-05-16","2023","05","16","","26.8","","10.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","35","","57",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-05-17","2023","05","17","","18.9","","3.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","34","","54",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-05-18","2023","05","18","","14.5","","1.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-05-19","2023","05","19","","27.3","","5.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","22","","47",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-05-20","2023","05","20","","22.2","","11.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-05-21","2023","05","21","","28.0","","7.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","11","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-05-22","2023","05","22","","26.9","","12.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","26","","34",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-05-23","2023","05","23","","24.6","","6.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","16","","57",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-05-24","2023","05","24","","17.7","","10.6","","14.2","","3.8","","0.0","","","","","","0.5","","","","32","","36",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-05-25","2023","05","25","","18.9","","6.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","1","","31",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-05-26","2023","05","26","","20.9","","0.0","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-05-27","2023","05","27","","21.7","","8.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","15","","33",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-05-28","2023","05","28","","25.5","","6.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","29","","39",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-05-29","2023","05","29","","26.3","","13.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","11","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-05-30","2023","05","30","","25.0","","11.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","5","","46",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-05-31","2023","05","31","","30.2","","11.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","18","","45",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-06-01","2023","06","01","","19.5","","11.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","42",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-06-02","2023","06","02","","23.5","","7.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","32","","33",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-06-03","2023","06","03","","19.7","","9.3","","14.5","","3.5","","0.0","","","","","","2.5","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-06-04","2023","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.71","51.94","CONSORT AGDM","3011815","2023-06-05","2023","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.71","51.94","CONSORT AGDM","3011815","2023-06-06","2023","06","06","","21.5","","10.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","35","","54",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-06-07","2023","06","07","","29.5","","12.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-06-08","2023","06","08","","30.3","","14.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","1","","38",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-06-09","2023","06","09","","27.3","","11.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","8","","34",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-06-10","2023","06","10","","27.9","","9.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","13","","45",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-06-11","2023","06","11","","30.5","","13.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","15","","34",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-06-12","2023","06","12","","28.7","","14.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","4","","38",""
"-110.71","51.94","CONSORT AGDM","3011815","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
