"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.71","51.94","CONSORT AGDM","3011815","2019-03-13","2019","03","13","","0.5","","-8.2","","-3.9","","21.9","","0.0","","","","","","0.0","","","","31","","32",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-03-14","2019","03","14","","0.8","","-9.4","","-4.3","","22.3","","0.0","","","","","","0.0","","","","27","","37",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-03-15","2019","03","15","","2.2","","-9.6","","-3.7","","21.7","","0.0","","","","","","0.0","","","","32","","38",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-03-16","2019","03","16","","2.3","","-10.1","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-03-17","2019","03","17","","3.6","","-9.6","","-3.0","","21.0","","0.0","","","","","","0.0","","","","23","","38",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-03-18","2019","03","18","","6.0","","-1.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","28","","34",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-03-19","2019","03","19","","9.0","","-2.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","26","","36",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-03-20","2019","03","20","","13.9","","-1.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-03-21","2019","03","21","","15.1","","-0.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-03-22","2019","03","22","","16.1","","-1.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-03-23","2019","03","23","","13.6","","-0.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","6","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-03-24","2019","03","24","","0.5","","-3.8","","-1.6","","19.6","","0.0","","","","","","0.0","","","","10","","38",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-03-25","2019","03","25","","5.0","","-6.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","16","","31",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-03-26","2019","03","26","","10.1","","-2.8","","3.7","","14.3","","0.0","","","","","","1.4","","","","33","","37",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-03-27","2019","03","27","","5.2","","-4.0","","0.6","","17.4","","0.0","","","","","","0.4","","","","32","","44",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-03-28","2019","03","28","","7.5","","-6.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-03-29","2019","03","29","","6.9","","-1.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","37",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-03-30","2019","03","30","","11.8","","-3.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","34","","47",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-03-31","2019","03","31","","6.6","","-4.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-01","2019","04","01","","7.6","","-0.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","30","","64",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-02","2019","04","02","","6.5","","-4.1","","1.2","","16.8","","0.0","","","","","","0.4","","","","30","","53",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-03","2019","04","03","","13.1","","-2.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","13","","42",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-04","2019","04","04","","10.6","","-2.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","3","","35",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-05","2019","04","05","","9.6","","-5.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","10","","42",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-06","2019","04","06","","17.1","","0.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","31","","61",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-07","2019","04","07","","14.0","","-3.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","26","","39",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-08","2019","04","08","","14.5","","0.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","30","","42",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-09","2019","04","09","","15.0","","-0.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","11","","38",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-10","2019","04","10","","14.0","","-2.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","16","","42",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-11","2019","04","11","","9.0","","-5.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","10","","46",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-12","2019","04","12","","9.4","","-5.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","15","","31",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-13","2019","04","13","","13.5","","-4.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","20","","36",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-14","2019","04","14","","13.6","","1.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","31","","54",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-15","2019","04","15","","12.0","","-2.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","31","","58",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-16","2019","04","16","","12.1","","-5.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","15","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-17","2019","04","17","","16.2","","-2.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","31","","63",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-18","2019","04","18","","18.5","","0.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","18","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-19","2019","04","19","","13.3","","5.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","34","","46",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-20","2019","04","20","","12.9","","-0.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","30","","46",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-21","2019","04","21","","15.6","","-3.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","19","","45",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-22","2019","04","22","","21.5","","3.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","23","","52",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-23","2019","04","23","","16.8","","5.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","31","","53",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-24","2019","04","24","","13.1","","-1.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","31","","65",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-25","2019","04","25","","11.9","","-5.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","27","","56",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-26","2019","04","26","","10.8","","1.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","6","","36",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-27","2019","04","27","","4.6","","-3.9","","0.3","","17.7","","0.0","","","","","","1.4","","","","6","","78",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-28","2019","04","28","","7.0","","-3.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","3","","51",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-29","2019","04","29","","7.0","","-8.9","","-0.9","","18.9","","0.0","","","","","","0.9","","","","30","","49",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-04-30","2019","04","30","","5.8","","-6.9","","-0.6","","18.6","","0.0","","","","","","1.0","","","","33","","58",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-05-01","2019","05","01","","8.9","","-6.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","18","","45",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-05-02","2019","05","02","","8.7","","-1.4","","3.6","","14.4","","0.0","","","","","","0.4","","","","36","","35",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-05-03","2019","05","03","","7.3","","-1.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","31","","54",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-05-04","2019","05","04","","6.2","","-3.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","31","","44",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-05-05","2019","05","05","","8.1","","-6.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-05-06","2019","05","06","","12.8","","-1.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","19","","37",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-05-07","2019","05","07","","11.8","","1.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","5","","36",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-05-08","2019","05","08","","15.5","","-1.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","30","","69",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-05-09","2019","05","09","","16.9","","0.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-05-10","2019","05","10","","18.0","","5.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","1","","63",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-05-11","2019","05","11","","19.9","","-0.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","18","","37",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-05-12","2019","05","12","","24.0","","6.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","69",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-05-13","2019","05","13","","20.0","","7.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-05-14","2019","05","14","","20.5","","6.0","","13.3","","4.7","","0.0","","","","","","3.6","","","","11","","36",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-05-15","2019","05","15","","11.0","","6.3","","8.6","","9.4","","0.0","","","","","","3.2","","","","32","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-05-16","2019","05","16","","15.9","","2.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","11","","45",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-05-17","2019","05","17","","14.6","","0.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","10","","54",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-05-18","2019","05","18","","15.6","","0.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","11","","48",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-05-19","2019","05","19","","16.1","","-1.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","10","","44",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-05-20","2019","05","20","","18.0","","-0.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","10","","54",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-05-21","2019","05","21","","18.8","","3.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","10","","58",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-05-22","2019","05","22","","21.7","","3.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","5","","33",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-05-23","2019","05","23","","23.5","","9.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","19","","35",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-05-24","2019","05","24","","22.1","","6.2","","14.2","","3.8","","0.0","","","","","","13.4","","","","26","","51",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-05-25","2019","05","25","","13.1","","5.7","","9.4","","8.6","","0.0","","","","","","1.7","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-05-26","2019","05","26","","19.4","","2.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-05-27","2019","05","27","","22.1","","0.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-05-28","2019","05","28","","24.9","","8.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","28","","32",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-05-29","2019","05","29","","27.7","","7.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","23","","46",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-05-30","2019","05","30","","24.6","","10.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","2","","54",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-05-31","2019","05","31","","21.1","","6.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-06-01","2019","06","01","","26.9","","7.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","13","","39",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-06-02","2019","06","02","","26.0","","10.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","32","","39",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-06-03","2019","06","03","","28.0","","9.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","34","","68",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-06-04","2019","06","04","","22.6","","4.8","","13.7","","4.3","","0.0","","","","","","2.6","","","","33","","57",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-06-05","2019","06","05","","23.8","","5.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","2","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-06-06","2019","06","06","","22.6","","9.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","3","","48",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-06-07","2019","06","07","","11.4","","2.0","","6.7","","11.3","","0.0","","","","","","12.0","","","","33","","65",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-06-08","2019","06","08","","15.5","","2.7","","9.1","","8.9","","0.0","","","","","","0.4","","","","28","","51",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-06-09","2019","06","09","","17.5","","4.1","","10.8","","7.2","","0.0","","","","","","1.0","","","","30","","63",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-06-10","2019","06","10","","21.3","","3.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","29","","41",""
