"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.71","51.94","CONSORT AGDM","3011815","2021-01-19","2021","01","19","","5.1","","-11.4","","-3.1","","21.1","","0.0","","","","","","0.0","","","","32","","97",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-01-20","2021","01","20","","1.0","","-4.9","","-2.0","","20.0","","0.0","","","","","","0.0","","","","31","","83",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-01-21","2021","01","21","","-3.9","","-10.5","","-7.2","","25.2","","0.0","","","","","","0.0","","","","34","","41",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-01-22","2021","01","22","","-4.3","","-10.5","","-7.4","","25.4","","0.0","","","","","","0.4","","","","30","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-01-23","2021","01","23","","-8.8","","-23.0","","-15.9","","33.9","","0.0","","","","","","0.4","","","","1","","39",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-01-24","2021","01","24","","-22.0","","-25.8","","-23.9","","41.9","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-01-25","2021","01","25","","-19.7","","-27.4","","-23.6","","41.6","","0.0","","","","","","0.0","","","","10","","33",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-01-26","2021","01","26","","-16.4","","-24.4","","-20.4","","38.4","","0.0","","","","","","0.0","","","","11","","34",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-01-27","2021","01","27","","-15.5","","-21.1","","-18.3","","36.3","","0.0","","","","","","0.0","","","","10","","33",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-01-28","2021","01","28","","-13.1","","-18.0","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-01-29","2021","01","29","","-14.3","","-18.9","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-01-30","2021","01","30","","-13.8","","-21.7","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-01-31","2021","01","31","","-11.4","","-22.7","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-02-01","2021","02","01","","2.0","","-12.4","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-02-02","2021","02","02","","-10.0","","-15.8","","-12.9","","30.9","","0.0","","","","","","0.0","","","","33","","52",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-02-03","2021","02","03","","-15.8","","-23.0","","-19.4","","37.4","","0.0","","","","","","0.0","","","","32","","47",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-02-04","2021","02","04","","-12.3","","-24.6","","-18.4","","36.4","","0.0","","","","","","0.4","","","","34","","36",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-02-05","2021","02","05","","-19.2","","-30.1","","-24.6","","42.6","","0.0","","","","","","0.4","","","","33","","33",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-02-06","2021","02","06","","-23.9","","-33.5","","-28.7","","46.7","","0.0","","","","","","0.4","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-02-07","2021","02","07","","-27.6","","-37.8","","-32.7","","50.7","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-02-08","2021","02","08","","-28.3","","-34.4","","-31.4","","49.4","","0.0","","","","","","0.0","","","","29","","43",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-02-09","2021","02","09","","-26.1","","-31.3","","-28.7","","46.7","","0.0","","","","","","0.0","","","","30","","57",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-02-10","2021","02","10","","-27.4","","-33.1","","-30.3","","48.3","","0.0","","","","","","0.0","","","","31","","41",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-02-11","2021","02","11","","-26.0","","-34.8","","-30.4","","48.4","","0.0","","","","","","0.0","","","","29","","48",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-02-12","2021","02","12","","-22.0","","-26.1","","-24.0","","42.0","","0.0","","","","","","0.0","","","","31","","41",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-02-13","2021","02","13","","-23.2","","-31.4","","-27.3","","45.3","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-02-14","2021","02","14","","-21.9","","-34.3","","-28.1","","46.1","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-02-15","2021","02","15","","-19.0","","-29.7","","-24.4","","42.4","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-02-16","2021","02","16","","-15.0","","-26.3","","-20.6","","38.6","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-02-17","2021","02","17","","-13.3","","-21.4","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-02-18","2021","02","18","","-10.4","","-21.1","","-15.8","","33.8","","0.0","","","","","","0.0","","","","15","","41",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-02-19","2021","02","19","","-1.2","","-11.5","","-6.4","","24.4","","0.0","","","","","","0.0","","","","27","","42",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-02-20","2021","02","20","","-3.9","","-15.0","","-9.5","","27.5","","0.0","","","","","","0.0","","","","25","","36",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-02-21","2021","02","21","","3.0","","-13.1","","-5.0","","23.0","","0.0","","","","","","0.0","","","","24","","54",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-02-22","2021","02","22","","3.9","","-2.6","","0.7","","17.3","","0.0","","","","","","2.3","","","","33","","78",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-02-23","2021","02","23","","-0.2","","-6.9","","-3.6","","21.6","","0.0","","","","","","0.0","","","","28","","37",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-02-24","2021","02","24","","-1.5","","-11.2","","-6.3","","24.3","","0.0","","","","","","0.0","","","","27","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-02-25","2021","02","25","","1.2","","-11.4","","-5.1","","23.1","","0.0","","","","","","0.0","","","","26","","38",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-02-26","2021","02","26","","-2.6","","-17.9","","-10.3","","28.3","","0.0","","","","","","0.4","","","","35","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-02-27","2021","02","27","","-11.6","","-17.6","","-14.6","","32.6","","0.0","","","","","","0.0","","","","25","","35",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-02-28","2021","02","28","","-9.9","","-16.9","","-13.4","","31.4","","0.0","","","","","","0.0","","","","11","","34",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-03-01","2021","03","01","","4.6","","-12.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","24","","57",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-03-02","2021","03","02","","2.5","","-6.4","","-1.9","","19.9","","0.0","","","","","","0.0","","","","27","","42",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-03-03","2021","03","03","","4.8","","-9.1","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-03-04","2021","03","04","","3.3","","-7.2","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-03-05","2021","03","05","","5.7","","-4.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","19","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-03-06","2021","03","06","","4.2","","-2.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","35","","45",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-03-07","2021","03","07","","3.3","","-6.4","","-1.5","","19.5","","0.0","","","","","","0.0","","","","29","","35",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-03-08","2021","03","08","","5.8","","-7.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-03-09","2021","03","09","","0.1","","-8.1","","-4.0","","22.0","","0.0","","","","","","0.0","","","","22","","32",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-03-10","2021","03","10","","-3.1","","-13.6","","-8.3","","26.3","","0.0","","","","","","0.0","","","","33","","48",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-03-11","2021","03","11","","-0.9","","-15.9","","-8.4","","26.4","","0.0","","","","","","0.0","","","","23","","39",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-03-12","2021","03","12","","8.3","","-6.0","","1.1","","16.9","","0.0","","","","","","0.0","","","","24","","31",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-03-13","2021","03","13","","10.4","","-2.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-03-14","2021","03","14","","12.5","","-1.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","19","","57",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-03-15","2021","03","15","","4.1","","-6.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","33","","66",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-03-16","2021","03","16","","6.3","","-9.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-03-17","2021","03","17","","9.4","","-5.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","16","","36",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-03-18","2021","03","18","","15.3","","-4.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","18","","41",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-03-19","2021","03","19","","15.8","","-0.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","24","","61",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-03-20","2021","03","20","","12.4","","-0.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","34","","71",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-03-21","2021","03","21","","3.9","","-6.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","33","","53",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-03-22","2021","03","22","","7.4","","-4.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","33","","44",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-03-23","2021","03","23","","4.6","","-7.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","21","","35",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-03-24","2021","03","24","","8.7","","-5.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","18","","33",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-03-25","2021","03","25","","0.9","","-8.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","34","","46",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-03-26","2021","03","26","","3.1","","-8.4","","-2.6","","20.6","","0.0","","","","","","0.4","","","","29","","38",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-03-27","2021","03","27","","9.1","","-9.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","25","","36",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-03-28","2021","03","28","","16.9","","-1.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","24","","52",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-03-29","2021","03","29","","1.8","","-9.7","","-3.9","","21.9","","0.0","","","","","","2.3","","","","32","","99",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-03-30","2021","03","30","","-1.3","","-15.3","","-8.3","","26.3","","0.0","","","","","","","M","","","31","","51",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-03-31","2021","03","31","","12.4","","-9.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","26","","43",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-04-01","2021","04","01","","19.4","","-2.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","23","","67",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-04-02","2021","04","02","","9.8","","-3.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","30","","34",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-04-03","2021","04","03","","13.1","","-0.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","13","","35",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-04-04","2021","04","04","","10.4","","-2.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","31","","57",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-04-05","2021","04","05","","12.1","","-3.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","23","","47",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-04-06","2021","04","06","","14.7","","-4.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-04-07","2021","04","07","","19.1","","-3.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","20","","52",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-04-08","2021","04","08","","7.3","","-3.4","","2.0","","16.0","","0.0","","","","","","5.4","","","","33","","53",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-04-09","2021","04","09","","10.7","","-7.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","27","","51",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-04-10","2021","04","10","","11.4","","-5.1","","3.1","","14.9","","0.0","","","","","","0.4","","","","35","","62",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-04-11","2021","04","11","","5.0","","-6.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","30","","36",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-04-12","2021","04","12","","6.4","","-6.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","3","","44",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-04-13","2021","04","13","","7.3","","-7.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","6","","39",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-04-14","2021","04","14","","11.3","","-4.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-04-15","2021","04","15","","14.7","","-3.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","31",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-04-16","2021","04","16","","17.8","","0.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-04-17","2021","04","17","","19.2","","1.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","5","","44",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-04-18","2021","04","18","","6.4","","-1.7","","2.3","","15.7","","0.0","","","","","","2.3","","","","36","","53",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-04-19","2021","04","19","","7.0","","-5.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","33","","50",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-04-20","2021","04","20","","10.2","","-8.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-04-21","2021","04","21","","19.3","","-5.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","31","","63",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-04-22","2021","04","22","","10.6","","-10.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","34","","65",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-04-23","2021","04","23","","4.4","","-11.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","28","","34",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-04-24","2021","04","24","","7.7","","-8.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-04-25","2021","04","25","","10.5","","-2.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","19","","32",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-04-26","2021","04","26","","15.7","","-2.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","26","","50",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-04-27","2021","04","27","","11.5","","-2.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","5","","39",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-04-28","2021","04","28","","15.4","","-4.1","","5.6","","12.4","","0.0","","","","","","","M","","","28","","48",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-04-29","2021","04","29","","15.4","","2.1","","8.7","","9.3","","0.0","","","","","","","M","","","16","","43",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-04-30","2021","04","30","","24.6","","3.5","","14.0","","4.0","","0.0","","","","","","","M","","","29","","51",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-05-01","2021","05","01","","16.7","","6.1","","11.4","","6.6","","0.0","","","","","","0.5","","","","29","","51",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-05-02","2021","05","02","","11.4","","-0.8","","5.3","","12.7","","0.0","","","","","","0.4","","","","33","","47",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-05-03","2021","05","03","","12.9","","-4.3","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-05-04","2021","05","04","","15.2","","0.8","","8.0","","10.0","","0.0","","","","","","","M","","","10","","39",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-05-05","2021","05","05","","15.7","","1.2","","8.4","","9.6","","0.0","","","","","","","M","","","27","","46",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-05-06","2021","05","06","","18.6","","1.0","","9.8","","8.2","","0.0","","","","","","","M","","","11","","48",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-05-07","2021","05","07","","13.9","","5.1","","9.5","","8.5","","0.0","","","","","","1.4","","","","15","","72",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-05-08","2021","05","08","","7.4","","2.4","","4.9","","13.1","","0.0","","","","","","","M","","","9","","65",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-05-09","2021","05","09","","14.4","","-2.4","","6.0","","12.0","","0.0","","","","","","","M","","","10","","33",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-05-10","2021","05","10","","15.3","","-2.8","","6.3","","11.7","","0.0","","","","","","","M","","","17","","56",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-05-11","2021","05","11","","15.8","","3.6","","9.7","","8.3","","0.0","","","","","","","M","","","31","","38",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-05-12","2021","05","12","","18.6","","1.0","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-05-13","2021","05","13","","21.2","","4.7","","12.9","","5.1","","0.0","","","","","","","M","","","31","","48",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-05-14","2021","05","14","","21.6","","3.7","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-05-15","2021","05","15","","23.9","","8.0","","15.9","","2.1","","0.0","","","","","","","M","","","27","","43",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-05-16","2021","05","16","","25.5","","6.8","","16.2","","1.8","","0.0","","","","","","","M","","","35","","32",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-05-17","2021","05","17","","29.8","","11.8","","20.8","","0.0","","2.8","","","","","","","M","","","24","","54",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-05-18","2021","05","18","","22.0","","5.5","","13.8","","4.2","","0.0","","","","","","","M","","","22","","78",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-05-19","2021","05","19","","6.9","","-0.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","27","","59",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-05-20","2021","05","20","","2.4","","-2.9","","-0.2","","18.2","","0.0","","","","","","","M","","","6","","32",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-05-21","2021","05","21","","11.4","","-5.3","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-05-22","2021","05","22","","13.3","","-2.1","","5.6","","12.4","","0.0","","","","","","","M","","","16","","35",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-05-23","2021","05","23","","17.8","","2.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","16","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-05-24","2021","05","24","","9.7","","7.1","","8.4","","9.6","","0.0","","","","","","40.1","","","","33","","77",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-05-25","2021","05","25","","10.0","","3.7","","6.8","","11.2","","0.0","","","","","","","M","","","33","","63",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-05-26","2021","05","26","","16.8","","-1.2","","7.8","","10.2","","0.0","","","","","","0.4","","","","12","","43",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-05-27","2021","05","27","","22.7","","4.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","17","","62",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-05-28","2021","05","28","","18.8","","7.6","","13.2","","4.8","","0.0","","","","","","0.4","","","","29","","66",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-05-29","2021","05","29","","20.1","","6.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","31","","55",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-05-30","2021","05","30","","24.4","","4.0","","14.2","","3.8","","0.0","","","","","","","M","","","20","","35",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-05-31","2021","05","31","","25.0","","9.0","","17.0","","1.0","","0.0","","","","","","","M","","","31","","43",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-01","2021","06","01","","28.3","","10.0","","19.2","","0.0","","1.2","","","","","","","M","","","24","","38",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-02","2021","06","02","","32.2","","11.1","","21.7","","0.0","","3.7","","","","","","","M","","","23","","48",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-03","2021","06","03","","34.7","","16.4","","25.5","","0.0","","7.5","","","","","","0.0","","","","32","","55",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-04","2021","06","04","","28.4","","15.5","","22.0","","0.0","","4.0","","","","","","","M","","","","M","45",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-05","2021","06","05","","18.3","","9.3","","13.8","","4.2","","0.0","","","","","","","M","","","29","","81",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-06","2021","06","06","","18.9","","6.9","","12.9","","5.1","","0.0","","","","","","","M","","","30","","53",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-07","2021","06","07","","17.4","","6.4","","11.9","","6.1","","0.0","","","","","","","M","","","25","","49",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-08","2021","06","08","","16.0","","5.3","","10.6","","7.4","","0.0","","","","","","0.9","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-09","2021","06","09","","18.3","","9.4","","13.8","","4.2","","0.0","","","","","","","M","","","27","","47",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-10","2021","06","10","","14.8","","9.4","","12.1","","5.9","","0.0","","","","","","","M","","","34","","53",""
