"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-01-23","2021","01","23","","-8.7","","-15.7","","-12.2","","30.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-01-24","2021","01","24","","-8.8","","-15.5","","-12.2","","30.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-01-25","2021","01","25","","-6.5","","-10.0","","-8.3","","26.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-01-26","2021","01","26","","-8.0","","-12.2","","-10.1","","28.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-01-27","2021","01","27","","-10.1","","-13.8","","-12.0","","30.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-01-28","2021","01","28","","-10.5","","-16.5","","-13.5","","31.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-01-29","2021","01","29","","-11.2","","-17.9","","-14.6","","32.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-01-30","2021","01","30","","-15.9","","-20.9","","-18.4","","36.4","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-01-31","2021","01","31","","-15.3","","-19.6","","-17.5","","35.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-02-01","2021","02","01","","-19.5","","-22.7","","-21.1","","39.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-02-02","2021","02","02","","-12.6","","-21.4","","-17.0","","35.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-02-03","2021","02","03","","-15.9","","-21.2","","-18.6","","36.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-02-04","2021","02","04","","-5.9","","-21.4","","-13.7","","31.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-02-05","2021","02","05","","-4.6","","-6.8","","-5.7","","23.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-02-06","2021","02","06","","-1.3","","-5.1","","-3.2","","21.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-02-07","2021","02","07","","0.1","","-13.7","","-6.8","","24.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-02-08","2021","02","08","","-12.9","","-16.3","","-14.6","","32.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-02-09","2021","02","09","","-13.3","","-17.6","","-15.5","","33.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-02-10","2021","02","10","","-6.3","","-14.6","","-10.5","","28.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-02-11","2021","02","11","","-6.4","","-13.8","","-10.1","","28.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-02-12","2021","02","12","","-9.7","","-18.3","","-14.0","","32.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-02-13","2021","02","13","","-17.4","","-25.6","","-21.5","","39.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-02-14","2021","02","14","","-21.9","","-25.4","","-23.7","","41.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-02-15","2021","02","15","","-19.3","","-23.8","","-21.6","","39.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-02-16","2021","02","16","","-18.9","","-23.7","","-21.3","","39.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-02-17","2021","02","17","","-20.4","","-24.9","","-22.7","","40.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-02-18","2021","02","18","","-18.3","","-24.5","","-21.4","","39.4","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-02-19","2021","02","19","","-18.5","","-24.9","","-21.7","","39.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-02-20","2021","02","20","","-19.9","","-25.9","","-22.9","","40.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-02-21","2021","02","21","","-11.5","","-20.6","","-16.1","","34.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-02-22","2021","02","22","","-5.8","","-11.7","","-8.8","","26.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-02-23","2021","02","23","","-5.3","","-8.9","","-7.1","","25.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-02-24","2021","02","24","","-5.8","","-13.1","","-9.5","","27.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-02-25","2021","02","25","","-13.8","","-23.7","","-18.8","","36.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-02-26","2021","02","26","","-12.5","","-27.2","","-19.9","","37.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-02-27","2021","02","27","","-9.1","","-27.4","","-18.3","","36.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-02-28","2021","02","28","","-20.5","","-30.7","","-25.6","","43.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-01","2021","03","01","","-4.2","","-20.2","","-12.2","","30.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-02","2021","03","02","","-3.5","","-16.2","","-9.9","","27.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-03","2021","03","03","","-1.6","","-15.1","","-8.4","","26.4","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-04","2021","03","04","","2.0","","-4.5","","-1.3","","19.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-05","2021","03","05","","-2.6","","-6.1","","-4.4","","22.4","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-06","2021","03","06","","-2.4","","-9.4","","-5.9","","23.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-07","2021","03","07","","-9.0","","-14.7","","-11.9","","29.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-08","2021","03","08","","-11.3","","-16.9","","-14.1","","32.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-09","2021","03","09","","-7.9","","-12.5","","-10.2","","28.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-10","2021","03","10","","-12.7","","-20.7","","-16.7","","34.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-11","2021","03","11","","-18.1","","-23.5","","-20.8","","38.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-12","2021","03","12","","-12.3","","-19.2","","-15.8","","33.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-13","2021","03","13","","-14.4","","-24.3","","-19.4","","37.4","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-14","2021","03","14","","-18.3","","-25.4","","-21.9","","39.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-15","2021","03","15","","-17.6","","-25.8","","-21.7","","39.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-16","2021","03","16","","-20.0","","-28.2","","-24.1","","42.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-17","2021","03","17","","-11.9","","-20.4","","-16.2","","34.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-18","2021","03","18","","-11.4","","-19.3","","-15.4","","33.4","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-19","2021","03","19","","-16.6","","-20.1","","-18.4","","36.4","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-20","2021","03","20","","-16.0","","-20.0","","-18.0","","36.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-21","2021","03","21","","1.6","","-21.0","","-9.7","","27.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-22","2021","03","22","","-3.2","","-5.3","","-4.3","","22.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-23","2021","03","23","","-3.9","","-15.2","","-9.6","","27.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-24","2021","03","24","","-14.8","","-21.1","","-18.0","","36.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-25","2021","03","25","","-19.0","","-23.7","","-21.4","","39.4","","0.0","","","","","","","M","","","1","","42",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-26","2021","03","26","","-18.6","","-24.7","","-21.7","","39.7","","0.0","","","","","","","M","","","34","","31",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-27","2021","03","27","","-13.5","","-25.5","","-19.5","","37.5","","0.0","","","","","","","M","","","16","","46",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-28","2021","03","28","","-5.2","","-14.1","","-9.7","","27.7","","0.0","","","","","","","M","","","17","","67",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-29","2021","03","29","","-6.5","","-15.4","","-11.0","","29.0","","0.0","","","","","","","M","","","28","","55",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-30","2021","03","30","","-11.4","","-17.4","","-14.4","","32.4","","0.0","","","","","","","M","","","12","","55",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-03-31","2021","03","31","","2.9","","-11.7","","-4.4","","22.4","","0.0","","","","","","","M","","","13","","88",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-04-01","2021","04","01","","-11.2","","-20.2","","-15.7","","33.7","","0.0","","","","","","","M","","","28","","41",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-04-02","2021","04","02","","-13.9","","-21.1","","-17.5","","35.5","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-04-03","2021","04","03","","-3.5","","-14.1","","-8.8","","26.8","","0.0","","","","","","","M","","","8","","38",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-04-04","2021","04","04","","-3.4","","-10.6","","-7.0","","25.0","","0.0","","","","","","","M","","","21","","33",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-04-05","2021","04","05","","-4.2","","-11.2","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-04-06","2021","04","06","","3.5","","-6.5","","-1.5","","19.5","","0.0","","","","","","","M","","","13","","62",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-04-07","2021","04","07","","6.6","","2.0","","4.3","","13.7","","0.0","","","","","","","M","","","12","","56",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-04-08","2021","04","08","","2.1","","-8.1","","-3.0","","21.0","","0.0","","","","","","","M","","","29","","46",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-04-09","2021","04","09","","-4.4","","-8.4","","-6.4","","24.4","","0.0","","","","","","","M","","","28","","38",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-04-10","2021","04","10","","-1.7","","-6.0","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-04-11","2021","04","11","","7.9","","-5.3","","1.3","","16.7","","0.0","","","","","","","M","","","15","","55",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-04-12","2021","04","12","","7.5","","2.1","","4.8","","13.2","","0.0","","","","","","","M","","","14","","48",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-04-13","2021","04","13","","9.1","","-0.4","","4.4","","13.6","","0.0","","","","","","","M","","","15","","48",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-04-14","2021","04","14","","-0.3","","-7.3","","-3.8","","21.8","","0.0","","","","","","","M","","","34","","54",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-04-15","2021","04","15","","-5.2","","-9.1","","-7.2","","25.2","","0.0","","","","","","","M","","","34","","38",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-04-16","2021","04","16","","-5.9","","-10.2","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-04-17","2021","04","17","","2.6","","-9.7","","-3.6","","21.6","","0.0","","","","","","","M","","","13","","35",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-04-18","2021","04","18","","2.4","","-2.8","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-04-19","2021","04","19","","0.7","","-4.3","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-04-20","2021","04","20","","3.3","","-4.9","","-0.8","","18.8","","0.0","","","","","","","M","","","13","","71",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-04-21","2021","04","21","","4.0","","0.1","","2.1","","15.9","","0.0","","","","","","","M","","","13","","54",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-04-22","2021","04","22","","4.6","","-0.6","","2.0","","16.0","","0.0","","","","","","","M","","","12","","52",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-04-23","2021","04","23","","5.2","","0.3","","2.8","","15.2","","0.0","","","","","","","M","","","11","","53",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-04-24","2021","04","24","","5.7","","-0.8","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-04-25","2021","04","25","","1.9","","-5.5","","-1.8","","19.8","","0.0","","","","","","","M","","","22","","40",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-04-26","2021","04","26","","-4.2","","-6.3","","-5.3","","23.3","","0.0","","","","","","","M","","","21","","33",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-04-27","2021","04","27","","3.4","","-5.2","","-0.9","","18.9","","0.0","","","","","","","M","","","10","","42",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-04-28","2021","04","28","","5.8","","0.1","","3.0","","15.0","","0.0","","","","","","","M","","","36","","31",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-04-29","2021","04","29","","6.0","","-0.4","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-04-30","2021","04","30","","8.7","","0.6","","4.7","","13.3","","0.0","","","","","","","M","","","9","","40",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-05-01","2021","05","01","","7.8","","0.9","","4.4","","13.6","","0.0","","","","","","","M","","","13","","50",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-05-02","2021","05","02","","6.7","","1.4","","4.1","","13.9","","0.0","","","","","","","M","","","36","","46",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-05-03","2021","05","03","","7.5","","1.4","","4.5","","13.5","","0.0","","","","","","","M","","","33","","54",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-05-04","2021","05","04","","9.2","","0.4","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-05-05","2021","05","05","","9.4","","2.0","","5.7","","12.3","","0.0","","","","","","","M","","","12","","48",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-05-06","2021","05","06","","8.7","","1.1","","4.9","","13.1","","0.0","","","","","","","M","","","13","","56",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-05-07","2021","05","07","","8.3","","0.7","","4.5","","13.5","","0.0","","","","","","","M","","","14","","63",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-05-08","2021","05","08","","7.7","","0.4","","4.1","","13.9","","0.0","","","","","","","M","","","13","","44",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-05-09","2021","05","09","","10.1","","-0.7","","4.7","","13.3","","0.0","","","","","","","M","","","14","","34",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-05-10","2021","05","10","","5.4","","-2.5","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-05-11","2021","05","11","","2.2","","-2.3","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-05-12","2021","05","12","","7.4","","-2.8","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-05-13","2021","05","13","","8.8","","-1.2","","3.8","","14.2","","0.0","","","","","","","M","","","32","","35",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-05-14","2021","05","14","","3.1","","-1.6","","0.8","","17.2","","0.0","","","","","","","M","","","31","","32",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-05-15","2021","05","15","","9.8","","0.4","","5.1","","12.9","","0.0","","","","","","","M","","","13","","42",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-05-16","2021","05","16","","6.9","","-0.2","","3.4","","14.6","","0.0","","","","","","","M","","","13","","39",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-05-17","2021","05","17","","13.0","","0.0","","6.5","","11.5","","0.0","","","","","","","M","","","13","","64",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-05-18","2021","05","18","","3.2","","-3.1","","0.1","","17.9","","0.0","","","","","","","M","","","30","","38",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-05-19","2021","05","19","","5.8","","-2.3","","1.8","","16.2","","0.0","","","","","","","M","","","13","","50",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-05-20","2021","05","20","","","M","-1.6","","","M","","M","","M","","","","","","M","","","14","","60",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-05-21","2021","05","21","","2.6","","-4.6","","-1.0","","19.0","","0.0","","","","","","","M","","","30","","35",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-05-22","2021","05","22","","4.9","","-5.1","","-0.1","","18.1","","0.0","","","","","","","M","","","32","","41",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-05-23","2021","05","23","","-0.8","","-5.8","","-3.3","","21.3","","0.0","","","","","","","M","","","28","","49",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-05-24","2021","05","24","","0.0","","-6.0","","-3.0","","21.0","","0.0","","","","","","","M","","","35","","50",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-05-25","2021","05","25","","-2.0","","-5.9","","-4.0","","22.0","","0.0","","","","","","","M","","","31","","54",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-05-26","2021","05","26","","3.3","","-2.8","","0.3","","17.7","","0.0","","","","","","","M","","","10","","49",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-05-27","2021","05","27","","2.9","","-1.7","","0.6","","17.4","","0.0","","","","","","","M","","","9","","58",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-05-28","2021","05","28","","6.6","","-2.8","","1.9","","16.1","","0.0","","","","","","","M","","","35","","43",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-05-29","2021","05","29","","1.9","","-3.2","","-0.7","","18.7","","0.0","","","","","","","M","","","28","","42",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-05-30","2021","05","30","","","M","","M","","M","","M","","M","","","","","","M","","","26","","55",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2021-05-31","2021","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","13","","46",""
