"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-06-02","2019","06","02","","12.3","","2.6","","7.5","","10.5","","0.0","","","","","","","M","","","12","","41",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-06-03","2019","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-06-04","2019","06","04","","7.6","","4.4","","6.0","","12.0","","0.0","","","","","","","M","","","9","","37",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-06-05","2019","06","05","","10.7","","1.5","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-06-06","2019","06","06","","10.3","","1.2","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-06-07","2019","06","07","","8.9","","-0.2","","4.4","","13.6","","0.0","","","","","","","M","","","32","","36",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-06-08","2019","06","08","","5.3","","-0.5","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-06-09","2019","06","09","","8.9","","0.8","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-06-10","2019","06","10","","19.8","","6.3","","13.1","","4.9","","0.0","","","","","","","M","","","11","","37",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-06-11","2019","06","11","","22.2","","10.5","","16.4","","1.6","","0.0","","","","","","","M","","","12","","47",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-06-12","2019","06","12","","11.7","","1.8","","6.8","","11.2","","0.0","","","","","","","M","","","14","","51",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-06-13","2019","06","13","","10.6","","1.4","","6.0","","12.0","","0.0","","","","","","","M","","","13","","34",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-06-14","2019","06","14","","18.0","","6.7","","12.4","","5.6","","0.0","","","","","","","M","","","14","","59",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-06-15","2019","06","15","","15.3","","8.6","","12.0","","6.0","","0.0","","","","","","","M","","","15","","53",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-06-16","2019","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-06-17","2019","06","17","","18.4","","9.6","","14.0","","4.0","","0.0","","","","","","","M","","","14","","43",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-06-18","2019","06","18","","20.6","","9.2","","14.9","","3.1","","0.0","","","","","","","M","","","15","","33",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-06-19","2019","06","19","","12.9","","3.1","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-06-20","2019","06","20","","7.9","","1.5","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-06-21","2019","06","21","","9.0","","0.4","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-06-22","2019","06","22","","5.5","","0.2","","2.9","","15.1","","0.0","","","","","","","M","","","34","","33",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-06-23","2019","06","23","","9.2","","0.9","","5.1","","12.9","","0.0","","","","","","","M","","","32","","50",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-06-24","2019","06","24","","11.3","","1.7","","6.5","","11.5","","0.0","","","","","","","M","","","34","","41",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-06-25","2019","06","25","","10.6","","1.6","","6.1","","11.9","","0.0","","","","","","","M","","","32","","32",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-06-26","2019","06","26","","17.3","","3.7","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-06-27","2019","06","27","","22.8","","8.8","","15.8","","2.2","","0.0","","","","","","","M","","","14","","33",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-06-28","2019","06","28","","20.6","","4.7","","12.7","","5.3","","0.0","","","","","","","M","","","12","","35",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-06-29","2019","06","29","","19.4","","3.6","","11.5","","6.5","","0.0","","","","","","","M","","","36","","37",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-06-30","2019","06","30","","13.6","","4.2","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-01","2019","07","01","","20.3","","3.2","","11.8","","6.2","","0.0","","","","","","","M","","","14","","50",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-02","2019","07","02","","15.0","","8.7","","11.9","","6.1","","0.0","","","","","","","M","","","13","","36",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-03","2019","07","03","","15.1","","9.2","","12.2","","5.8","","0.0","","","","","","","M","","","15","","42",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-04","2019","07","04","","14.3","","6.7","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-05","2019","07","05","","15.1","","4.6","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-06","2019","07","06","","10.6","","2.5","","6.6","","11.4","","0.0","","","","","","","M","","","31","","36",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-07","2019","07","07","","4.0","","2.3","","3.2","","14.8","","0.0","","","","","","","M","","","32","","48",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-08","2019","07","08","","11.5","","3.3","","7.4","","10.6","","0.0","","","","","","","M","","","2","","32",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-09","2019","07","09","","17.1","","4.8","","11.0","","7.0","","0.0","","","","","","","M","","","1","","32",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-10","2019","07","10","","16.5","","4.5","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-11","2019","07","11","","20.9","","11.4","","16.2","","1.8","","0.0","","","","","","","M","","","11","","42",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-12","2019","07","12","","15.8","","4.5","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-13","2019","07","13","","16.4","","4.5","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-14","2019","07","14","","15.8","","6.4","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-15","2019","07","15","","12.5","","3.4","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-16","2019","07","16","","15.2","","4.1","","9.7","","8.3","","0.0","","","","","","","M","","","13","","45",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-17","2019","07","17","","16.7","","2.9","","9.8","","8.2","","0.0","","","","","","","M","","","32","","53",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-18","2019","07","18","","17.9","","3.7","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-19","2019","07","19","","26.1","","12.7","","19.4","","0.0","","1.4","","","","","","","M","","","15","","42",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-20","2019","07","20","","21.6","","14.2","","17.9","","0.1","","0.0","","","","","","","M","","","13","","59",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-21","2019","07","21","","15.3","","8.8","","12.1","","5.9","","0.0","","","","","","","M","","","13","","44",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-22","2019","07","22","","14.9","","6.6","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-23","2019","07","23","","14.2","","7.1","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-24","2019","07","24","","10.8","","5.8","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-25","2019","07","25","","13.7","","8.7","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-26","2019","07","26","","15.3","","6.9","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-27","2019","07","27","","10.3","","3.8","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-28","2019","07","28","","16.1","","3.7","","9.9","","8.1","","0.0","","","","","","","M","","","9","","32",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-29","2019","07","29","","16.2","","6.0","","11.1","","6.9","","0.0","","","","","","","M","","","13","","35",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-30","2019","07","30","","22.0","","4.6","","13.3","","4.7","","0.0","","","","","","","M","","","14","","32",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-07-31","2019","07","31","","16.8","","9.7","","13.3","","4.7","","0.0","","","","","","","M","","","13","","60",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-01","2019","08","01","","16.1","","9.7","","12.9","","5.1","","0.0","","","","","","","M","","","14","","40",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-02","2019","08","02","","13.7","","9.8","","11.8","","6.2","","0.0","","","","","","","M","","","10","","32",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-03","2019","08","03","","13.7","","7.4","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-04","2019","08","04","","14.9","","7.5","","11.2","","6.8","","0.0","","","","","","","M","","","10","","32",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-05","2019","08","05","","19.3","","9.7","","14.5","","3.5","","0.0","","","","","","","M","","","11","","36",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-06","2019","08","06","","18.4","","10.6","","14.5","","3.5","","0.0","","","","","","","M","","","14","","49",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-07","2019","08","07","","20.5","","11.2","","15.9","","2.1","","0.0","","","","","","","M","","","14","","37",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-08","2019","08","08","","18.8","","12.2","","15.5","","2.5","","0.0","","","","","","","M","","","13","","33",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-09","2019","08","09","","20.1","","12.3","","16.2","","1.8","","0.0","","","","","","","M","","","11","","57",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-10","2019","08","10","","19.2","","13.2","","16.2","","1.8","","0.0","","","","","","","M","","","10","","46",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-11","2019","08","11","","21.9","","12.0","","17.0","","1.0","","0.0","","","","","","","M","","","12","","31",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-12","2019","08","12","","16.8","","7.9","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-13","2019","08","13","","13.0","","4.1","","8.6","","9.4","","0.0","","","","","","","M","","","36","","44",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-14","2019","08","14","","10.7","","4.0","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-15","2019","08","15","","17.3","","4.6","","11.0","","7.0","","0.0","","","","","","","M","","","13","","41",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-16","2019","08","16","","15.9","","7.7","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-17","2019","08","17","","12.1","","4.8","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-18","2019","08","18","","15.1","","3.2","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-19","2019","08","19","","16.7","","6.0","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-20","2019","08","20","","14.9","","6.8","","10.9","","7.1","","0.0","","","","","","","M","","","11","","46",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-21","2019","08","21","","15.6","","6.0","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-22","2019","08","22","","12.6","","2.0","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-23","2019","08","23","","7.3","","0.9","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-24","2019","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-25","2019","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-26","2019","08","26","","24.1","","11.0","","17.6","","0.4","","0.0","","","","","","","M","","","13","","40",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-27","2019","08","27","","13.1","","5.3","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-28","2019","08","28","","21.5","","5.3","","13.4","","4.6","","0.0","","","","","","","M","","","14","","58",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-29","2019","08","29","","18.1","","15.0","","16.6","","1.4","","0.0","","","","","","","M","","","12","","69",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-30","2019","08","30","","20.9","","13.2","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-08-31","2019","08","31","","13.8","","6.7","","10.3","","7.7","","0.0","","","","","","","M","","","29","","49",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-09-01","2019","09","01","","9.1","","4.5","","6.8","","11.2","","0.0","","","","","","","M","","","29","","54",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-09-02","2019","09","02","","9.1","","2.5","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-09-03","2019","09","03","","8.9","","3.4","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-09-04","2019","09","04","","10.1","","4.2","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-09-05","2019","09","05","","8.1","","2.6","","5.4","","12.6","","0.0","","","","","","","M","","","32","","42",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-09-06","2019","09","06","","7.2","","2.8","","5.0","","13.0","","0.0","","","","","","","M","","","35","","38",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-09-07","2019","09","07","","7.6","","2.6","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-09-08","2019","09","08","","9.0","","2.2","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-09-09","2019","09","09","","7.4","","1.4","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-09-10","2019","09","10","","6.8","","2.9","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-09-11","2019","09","11","","7.5","","4.8","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-09-12","2019","09","12","","9.1","","1.7","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-09-13","2019","09","13","","11.3","","2.6","","7.0","","11.0","","0.0","","","","","","","M","","","29","","52",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-09-14","2019","09","14","","13.1","","4.1","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-09-15","2019","09","15","","13.3","","3.5","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-09-16","2019","09","16","","10.1","","0.2","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-09-17","2019","09","17","","12.6","","0.4","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-09-18","2019","09","18","","15.4","","5.3","","10.4","","7.6","","0.0","","","","","","","M","","","13","","37",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-09-19","2019","09","19","","17.3","","8.1","","12.7","","5.3","","0.0","","","","","","","M","","","15","","43",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-09-20","2019","09","20","","9.3","","5.0","","7.2","","10.8","","0.0","","","","","","","M","","","28","","48",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-09-21","2019","09","21","","7.9","","4.2","","6.1","","11.9","","0.0","","","","","","","M","","","28","","49",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-09-22","2019","09","22","","11.7","","3.3","","7.5","","10.5","","0.0","","","","","","","M","","","13","","43",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-09-23","2019","09","23","","4.9","","1.0","","3.0","","15.0","","0.0","","","","","","","M","","","35","","50",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-09-24","2019","09","24","","9.6","","0.6","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-09-25","2019","09","25","","15.2","","4.8","","10.0","","8.0","","0.0","","","","","","","M","","","14","","43",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-09-26","2019","09","26","","13.7","","7.7","","10.7","","7.3","","0.0","","","","","","","M","","","13","","75",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-09-27","2019","09","27","","10.2","","4.2","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-09-28","2019","09","28","","10.5","","3.3","","6.9","","11.1","","0.0","","","","","","","M","","","13","","42",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-09-29","2019","09","29","","5.3","","3.6","","4.5","","13.5","","0.0","","","","","","","M","","","28","","35",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-09-30","2019","09","30","","4.1","","1.2","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-10-01","2019","10","01","","5.3","","0.5","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-10-02","2019","10","02","","3.0","","0.8","","1.9","","16.1","","0.0","","","","","","","M","","","32","","31",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-10-03","2019","10","03","","3.4","","0.3","","1.9","","16.1","","0.0","","","","","","","M","","","30","","33",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-10-04","2019","10","04","","2.9","","0.4","","1.7","","16.3","","0.0","","","","","","","M","","","31","","42",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-10-05","2019","10","05","","5.5","","0.8","","3.2","","14.8","","0.0","","","","","","","M","","","28","","45",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-10-06","2019","10","06","","8.5","","3.6","","6.1","","11.9","","0.0","","","","","","","M","","","16","","42",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-10-07","2019","10","07","","9.9","","4.3","","7.1","","10.9","","0.0","","","","","","","M","","","14","","48",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-10-08","2019","10","08","","5.5","","3.2","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-10-09","2019","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-10-10","2019","10","10","","13.7","","5.2","","9.5","","8.5","","0.0","","","","","","","M","","","16","","36",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-10-11","2019","10","11","","7.8","","2.6","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-10-12","2019","10","12","","16.3","","0.4","","8.4","","9.6","","0.0","","","","","","","M","","","35","","41",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-10-13","2019","10","13","","5.0","","-1.8","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-10-14","2019","10","14","","5.8","","-1.8","","2.0","","16.0","","0.0","","","","","","","M","","","12","","34",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-10-15","2019","10","15","","7.6","","4.2","","5.9","","12.1","","0.0","","","","","","","M","","","12","","36",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-10-16","2019","10","16","","7.1","","1.7","","4.4","","13.6","","0.0","","","","","","","M","","","14","","41",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-10-17","2019","10","17","","4.7","","2.2","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-10-18","2019","10","18","","4.2","","0.6","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-10-19","2019","10","19","","3.1","","-1.2","","1.0","","17.0","","0.0","","","","","","","M","","","35","","48",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-10-20","2019","10","20","","3.5","","-3.8","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-10-21","2019","10","21","","0.5","","-3.8","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-10-22","2019","10","22","","4.1","","-2.5","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-10-23","2019","10","23","","9.1","","3.1","","6.1","","11.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-10-24","2019","10","24","","5.8","","3.2","","4.5","","13.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-10-25","2019","10","25","","5.5","","-0.1","","2.7","","15.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-10-26","2019","10","26","","2.3","","-1.7","","0.3","","17.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-10-27","2019","10","27","","3.5","","-1.6","","1.0","","17.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-10-28","2019","10","28","","2.8","","-1.2","","0.8","","17.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-10-29","2019","10","29","","2.8","","0.3","","1.6","","16.4","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-10-30","2019","10","30","","0.7","","-0.9","","-0.1","","18.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-10-31","2019","10","31","","-0.3","","-6.1","","-3.2","","21.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-11-01","2019","11","01","","0.1","","-6.2","","-3.1","","21.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-11-02","2019","11","02","","-0.2","","-4.9","","-2.6","","20.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-11-03","2019","11","03","","-2.4","","-7.6","","-5.0","","23.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-11-04","2019","11","04","","-2.4","","-5.7","","-4.1","","22.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-11-05","2019","11","05","","-1.8","","-5.8","","-3.8","","21.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-11-06","2019","11","06","","-0.1","","-6.1","","-3.1","","21.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-11-07","2019","11","07","","-0.2","","-3.9","","-2.1","","20.1","","0.0","","","","","","","","","","","M","","M"
