"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-05-31","2022","05","31","","8.4","","-2.6","","2.9","","15.1","","0.0","","","","","","","M","","","36","","37",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-06-01","2022","06","01","","13.8","","-2.1","","5.9","","12.1","","0.0","","","","","","","M","","","9","","33",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-06-02","2022","06","02","","14.3","","0.6","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-06-03","2022","06","03","","14.3","","1.5","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-06-04","2022","06","04","","14.9","","1.8","","8.4","","9.6","","0.0","","","","","","","M","","","16","","35",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-06-05","2022","06","05","","16.8","","0.3","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-06-06","2022","06","06","","14.4","","-0.6","","6.9","","11.1","","0.0","","","","","","","M","","","35","","36",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-06-07","2022","06","07","","13.4","","-0.9","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-06-08","2022","06","08","","22.7","","6.8","","14.8","","3.2","","0.0","","","","","","","M","","","13","","55",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-06-09","2022","06","09","","22.4","","11.2","","16.8","","1.2","","0.0","","","","","","","M","","","13","","50",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-06-10","2022","06","10","","11.8","","2.2","","7.0","","11.0","","0.0","","","","","","","M","","","14","","34",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-06-11","2022","06","11","","8.9","","0.6","","4.8","","13.2","","0.0","","","","","","","M","","","35","","53",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-06-12","2022","06","12","","13.7","","0.9","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-06-13","2022","06","13","","18.6","","2.2","","10.4","","7.6","","0.0","","","","","","","M","","","32","","34",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-06-14","2022","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-06-15","2022","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-06-16","2022","06","16","","25.9","","3.5","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-06-17","2022","06","17","","7.4","","0.0","","3.7","","14.3","","0.0","","","","","","","M","","","32","","61",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-06-18","2022","06","18","","5.5","","0.0","","2.8","","15.2","","0.0","","","","","","","M","","","32","","37",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-06-19","2022","06","19","","7.6","","-1.4","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-06-20","2022","06","20","","13.9","","-1.7","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-06-21","2022","06","21","","20.1","","4.9","","12.5","","5.5","","0.0","","","","","","","M","","","13","","31",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-06-22","2022","06","22","","22.0","","10.3","","16.2","","1.8","","0.0","","","","","","","M","","","13","","62",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-06-23","2022","06","23","","16.9","","8.4","","12.7","","5.3","","0.0","","","","","","","M","","","12","","44",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-06-24","2022","06","24","","22.0","","5.9","","14.0","","4.0","","0.0","","","","","","","M","","","13","","58",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-06-25","2022","06","25","","10.9","","3.6","","7.3","","10.7","","0.0","","","","","","","M","","","28","","49",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-06-26","2022","06","26","","15.0","","6.6","","10.8","","7.2","","0.0","","","","","","","M","","","28","","39",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-06-27","2022","06","27","","14.0","","2.1","","8.1","","9.9","","0.0","","","","","","","M","","","14","","54",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-06-28","2022","06","28","","8.2","","0.4","","4.3","","13.7","","0.0","","","","","","","M","","","31","","42",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-06-29","2022","06","29","","15.6","","4.3","","10.0","","8.0","","0.0","","","","","","","M","","","26","","47",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-06-30","2022","06","30","","11.7","","6.3","","9.0","","9.0","","0.0","","","","","","","M","","","25","","38",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-07-01","2022","07","01","","19.2","","9.7","","14.5","","3.5","","0.0","","","","","","","M","","","13","","57",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-07-02","2022","07","02","","12.6","","3.8","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-07-03","2022","07","03","","7.4","","2.5","","5.0","","13.0","","0.0","","","","","","","M","","","21","","33",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-07-04","2022","07","04","","5.6","","1.1","","3.4","","14.6","","0.0","","","","","","","M","","","29","","37",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-07-05","2022","07","05","","6.9","","1.0","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-07-06","2022","07","06","","12.5","","2.3","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-07-07","2022","07","07","","17.3","","5.5","","11.4","","6.6","","0.0","","","","","","","M","","","36","","36",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-07-08","2022","07","08","","15.9","","3.6","","9.8","","8.2","","0.0","","","","","","","M","","","10","","37",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-07-09","2022","07","09","","11.2","","3.0","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-07-10","2022","07","10","","13.6","","3.0","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-07-11","2022","07","11","","7.1","","1.3","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-07-12","2022","07","12","","13.3","","0.7","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-07-13","2022","07","13","","10.6","","2.6","","6.6","","11.4","","0.0","","","","","","","M","","","32","","31",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-07-15","2022","07","15","","15.8","","1.2","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-07-16","2022","07","16","","19.3","","10.9","","15.1","","2.9","","0.0","","","","","","","M","","","15","","34",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-07-17","2022","07","17","","24.8","","9.0","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-07-18","2022","07","18","","19.2","","11.3","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-07-19","2022","07","19","","23.1","","12.6","","17.9","","0.1","","0.0","","","","","","","M","","","13","","57",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-07-20","2022","07","20","","14.3","","2.9","","8.6","","9.4","","0.0","","","","","","","M","","","28","","31",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-07-21","2022","07","21","","16.9","","3.3","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-07-22","2022","07","22","","22.1","","7.3","","14.7","","3.3","","0.0","","","","","","","M","","","13","","55",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-07-23","2022","07","23","","17.7","","12.6","","15.2","","2.8","","0.0","","","","","","","M","","","14","","49",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-07-24","2022","07","24","","22.3","","13.1","","17.7","","0.3","","0.0","","","","","","","M","","","14","","40",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-07-25","2022","07","25","","22.5","","13.1","","17.8","","0.2","","0.0","","","","","","","M","","","14","","42",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-07-26","2022","07","26","","21.6","","9.7","","15.7","","2.3","","0.0","","","","","","","M","","","9","","42",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-07-27","2022","07","27","","17.7","","7.2","","12.5","","5.5","","0.0","","","","","","","M","","","31","","35",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-07-28","2022","07","28","","21.2","","10.4","","15.8","","2.2","","0.0","","","","","","","M","","","15","","42",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-07-29","2022","07","29","","25.6","","12.4","","19.0","","0.0","","1.0","","","","","","","M","","","22","","41",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-07-30","2022","07","30","","22.5","","12.5","","17.5","","0.5","","0.0","","","","","","","M","","","13","","46",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-07-31","2022","07","31","","15.3","","9.3","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-08-01","2022","08","01","","13.9","","8.8","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-08-02","2022","08","02","","14.8","","6.7","","10.8","","7.2","","0.0","","","","","","","M","","","12","","37",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-08-03","2022","08","03","","16.2","","5.3","","10.8","","7.2","","0.0","","","","","","","M","","","15","","41",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-08-04","2022","08","04","","15.4","","10.5","","13.0","","5.0","","0.0","","","","","","","M","","","29","","57",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-08-05","2022","08","05","","12.5","","4.9","","8.7","","9.3","","0.0","","","","","","","M","","","30","","44",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-08-06","2022","08","06","","14.4","","6.4","","10.4","","7.6","","0.0","","","","","","","M","","","10","","40",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-08-07","2022","08","07","","13.2","","4.5","","8.9","","9.1","","0.0","","","","","","","M","","","28","","34",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-08-08","2022","08","08","","13.9","","4.3","","9.1","","8.9","","0.0","","","","","","","M","","","14","","38",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-08-09","2022","08","09","","17.0","","10.1","","13.6","","4.4","","0.0","","","","","","","M","","","14","","40",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-08-10","2022","08","10","","17.2","","9.6","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-08-11","2022","08","11","","12.5","","6.0","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-08-12","2022","08","12","","11.9","","6.1","","9.0","","9.0","","0.0","","","","","","","M","","","15","","43",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-08-13","2022","08","13","","14.8","","8.9","","11.9","","6.1","","0.0","","","","","","","M","","","15","","49",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-08-14","2022","08","14","","21.0","","9.9","","15.5","","2.5","","0.0","","","","","","","M","","","28","","40",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-08-15","2022","08","15","","10.9","","4.5","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-08-16","2022","08","16","","19.3","","7.1","","13.2","","4.8","","0.0","","","","","","","M","","","28","","47",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-08-17","2022","08","17","","23.1","","13.4","","18.3","","0.0","","0.3","","","","","","","M","","","28","","39",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-08-18","2022","08","18","","26.8","","14.1","","20.5","","0.0","","2.5","","","","","","","M","","","13","","31",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-08-19","2022","08","19","","20.8","","4.6","","12.7","","5.3","","0.0","","","","","","","M","","","15","","40",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-08-20","2022","08","20","","14.1","","3.6","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-08-21","2022","08","21","","22.4","","7.9","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-08-22","2022","08","22","","17.5","","5.0","","11.3","","6.7","","0.0","","","","","","","M","","","32","","47",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-08-23","2022","08","23","","15.6","","6.3","","11.0","","7.0","","0.0","","","","","","","M","","","13","","54",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-08-24","2022","08","24","","12.8","","6.5","","9.7","","8.3","","0.0","","","","","","","M","","","28","","42",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-08-25","2022","08","25","","12.2","","6.3","","9.3","","8.7","","0.0","","","","","","","M","","","28","","32",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-08-26","2022","08","26","","13.4","","6.4","","9.9","","8.1","","0.0","","","","","","","M","","","26","","39",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-08-27","2022","08","27","","10.2","","3.2","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-08-28","2022","08","28","","9.9","","3.0","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-08-29","2022","08","29","","14.9","","3.6","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-08-30","2022","08","30","","15.7","","3.9","","9.8","","8.2","","0.0","","","","","","","M","","","15","","68",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-08-31","2022","08","31","","18.9","","9.7","","14.3","","3.7","","0.0","","","","","","","M","","","12","","79",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-09-01","2022","09","01","","17.3","","10.7","","14.0","","4.0","","0.0","","","","","","","M","","","14","","49",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-09-02","2022","09","02","","12.8","","7.3","","10.1","","7.9","","0.0","","","","","","","M","","","14","","42",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-09-03","2022","09","03","","20.2","","9.2","","14.7","","3.3","","0.0","","","","","","","M","","","13","","69",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-09-04","2022","09","04","","10.4","","4.2","","7.3","","10.7","","0.0","","","","","","","M","","","30","","55",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-09-05","2022","09","05","","13.2","","7.4","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-09-06","2022","09","06","","17.2","","6.6","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-09-07","2022","09","07","","21.6","","9.5","","15.6","","2.4","","0.0","","","","","","","M","","","13","","42",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-09-08","2022","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-09-09","2022","09","09","","20.9","","7.7","","14.3","","3.7","","0.0","","","","","","","M","","","15","","60",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-09-10","2022","09","10","","14.8","","7.8","","11.3","","6.7","","0.0","","","","","","","M","","","16","","38",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-09-11","2022","09","11","","15.8","","8.5","","12.2","","5.8","","0.0","","","","","","","M","","","15","","46",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-09-12","2022","09","12","","18.1","","11.4","","14.8","","3.2","","0.0","","","","","","","M","","","14","","44",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-09-13","2022","09","13","","13.3","","7.6","","10.5","","7.5","","0.0","","","","","","","M","","","14","","31",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-09-14","2022","09","14","","8.0","","5.0","","6.5","","11.5","","0.0","","","","","","","M","","","35","","39",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-09-15","2022","09","15","","5.5","","3.1","","4.3","","13.7","","0.0","","","","","","","M","","","35","","48",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-09-16","2022","09","16","","6.5","","2.0","","4.3","","13.7","","0.0","","","","","","","M","","","32","","31",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-09-17","2022","09","17","","7.8","","2.5","","5.2","","12.8","","0.0","","","","","","","M","","","35","","54",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-09-18","2022","09","18","","4.9","","2.6","","3.8","","14.2","","0.0","","","","","","","M","","","31","","52",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-09-19","2022","09","19","","10.9","","2.6","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-09-20","2022","09","20","","15.2","","6.3","","10.8","","7.2","","0.0","","","","","","","M","","","14","","54",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-09-21","2022","09","21","","15.1","","7.9","","11.5","","6.5","","0.0","","","","","","","M","","","14","","42",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-09-22","2022","09","22","","13.1","","2.7","","7.9","","10.1","","0.0","","","","","","","M","","","32","","42",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-09-23","2022","09","23","","3.5","","-0.8","","1.4","","16.6","","0.0","","","","","","","M","","","32","","45",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-09-24","2022","09","24","","9.4","","1.1","","5.3","","12.7","","0.0","","","","","","","M","","","15","","31",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-09-25","2022","09","25","","6.5","","1.6","","4.1","","13.9","","0.0","","","","","","","M","","","35","","57",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-09-26","2022","09","26","","5.8","","0.1","","3.0","","15.0","","0.0","","","","","","","M","","","32","","48",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-09-27","2022","09","27","","11.4","","3.5","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-09-28","2022","09","28","","4.0","","0.3","","2.2","","15.8","","0.0","","","","","","","M","","","32","","35",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-09-29","2022","09","29","","7.7","","-0.5","","3.6","","14.4","","0.0","","","","","","","M","","","14","","49",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-09-30","2022","09","30","","7.1","","0.6","","3.9","","14.1","","0.0","","","","","","","M","","","29","","66",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-01","2022","10","01","","3.5","","0.1","","1.8","","16.2","","0.0","","","","","","","M","","","31","","63",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-02","2022","10","02","","2.3","","-0.5","","0.9","","17.1","","0.0","","","","","","","M","","","30","","54",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-03","2022","10","03","","10.6","","2.1","","6.4","","11.6","","0.0","","","","","","","M","","","28","","73",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-04","2022","10","04","","5.6","","0.9","","3.3","","14.7","","0.0","","","","","","","M","","","28","","85",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-05","2022","10","05","","3.8","","1.3","","2.6","","15.4","","0.0","","","","","","","M","","","28","","64",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-06","2022","10","06","","2.8","","-2.1","","0.4","","17.6","","0.0","","","","","","","M","","","29","","54",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-07","2022","10","07","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","","","","","M","","","28","","48",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-08","2022","10","08","","1.1","","-4.8","","-1.9","","19.9","","0.0","","","","","","","M","","","10","","49",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-09","2022","10","09","","1.1","","-0.5","","0.3","","17.7","","0.0","","","","","","","M","","","30","","50",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-10","2022","10","10","","0.3","","-1.6","","-0.7","","18.7","","0.0","","","","","","","M","","","30","","41",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-11","2022","10","11","","1.2","","-1.9","","-0.4","","18.4","","0.0","","","","","","","M","","","31","","38",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-12","2022","10","12","","0.3","","-2.5","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-13","2022","10","13","","2.7","","-6.6","","-2.0","","20.0","","0.0","","","","","","","M","","","12","","32",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-14","2022","10","14","","11.9","","1.7","","6.8","","11.2","","0.0","","","","","","","M","","","16","","58",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-15","2022","10","15","","12.5","","10.1","","11.3","","6.7","","0.0","","","","","","","M","","","12","","50",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-16","2022","10","16","","14.6","","6.5","","10.6","","7.4","","0.0","","","","","","","M","","","15","","60",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-17","2022","10","17","","7.2","","1.9","","4.6","","13.4","","0.0","","","","","","","M","","","35","","40",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-18","2022","10","18","","1.9","","-0.1","","0.9","","17.1","","0.0","","","","","","","M","","","34","","41",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-19","2022","10","19","","8.9","","-0.5","","4.2","","13.8","","0.0","","","","","","","M","","","13","","76",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-20","2022","10","20","","11.4","","4.1","","7.8","","10.2","","0.0","","","","","","","M","","","13","","75",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-21","2022","10","21","","6.6","","2.8","","4.7","","13.3","","0.0","","","","","","","M","","","14","","69",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-22","2022","10","22","","7.7","","2.7","","5.2","","12.8","","0.0","","","","","","","M","","","28","","47",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-23","2022","10","23","","3.1","","1.0","","2.1","","15.9","","0.0","","","","","","","M","","","28","","66",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-24","2022","10","24","","2.4","","-1.7","","0.4","","17.6","","0.0","","","","","","","M","","","27","","38",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-25","2022","10","25","","13.5","","-1.2","","6.2","","11.8","","0.0","","","","","","","M","","","13","","65",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-26","2022","10","26","","13.2","","6.3","","9.8","","8.2","","0.0","","","","","","","M","","","21","","39",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-27","2022","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-28","2022","10","28","","0.9","","-4.2","","-1.7","","19.7","","0.0","","","","","","","M","","","28","","95",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-29","2022","10","29","","4.1","","0.9","","2.5","","15.5","","0.0","","","","","","","M","","","29","","50",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-30","2022","10","30","","2.3","","0.4","","1.4","","16.6","","0.0","","","","","","","M","","","29","","53",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-31","2022","10","31","","0.8","","-4.7","","-2.0","","20.0","","0.0","","","","","","","M","","","30","","48",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-01","2022","11","01","","3.9","","-3.6","","0.2","","17.8","","0.0","","","","","","","M","","","13","","66",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-02","2022","11","02","","1.0","","-6.4","","-2.7","","20.7","","0.0","","","","","","","M","","","30","","83",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-03","2022","11","03","","-6.1","","-7.7","","-6.9","","24.9","","0.0","","","","","","","M","","","29","","59",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-04","2022","11","04","","2.9","","-8.8","","-3.0","","21.0","","0.0","","","","","","","M","","","14","","66",""
