"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-01-13","2023","01","13","","-13.5","","-26.8","","-20.2","","38.2","","0.0","","","","","","","M","","","28","","58",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-01-14","2023","01","14","","-14.1","","-27.4","","-20.8","","38.8","","0.0","","","","","","","M","","","15","","74",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-01-15","2023","01","15","","-14.8","","-23.4","","-19.1","","37.1","","0.0","","","","","","","M","","","28","","54",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-01-16","2023","01","16","","-5.0","","-18.2","","-11.6","","29.6","","0.0","","","","","","","M","","","15","","53",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-01-17","2023","01","17","","-3.8","","-7.6","","-5.7","","23.7","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-01-18","2023","01","18","","-4.5","","-13.4","","-9.0","","27.0","","0.0","","","","","","","M","","","35","","59",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-01-19","2023","01","19","","-13.0","","-17.0","","-15.0","","33.0","","0.0","","","","","","","M","","","36","","50",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-01-20","2023","01","20","","-11.7","","-18.0","","-14.9","","32.9","","0.0","","","","","","","M","","","15","","60",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-01-21","2023","01","21","","-8.4","","-12.7","","-10.6","","28.6","","0.0","","","","","","","M","","","15","","63",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-01-22","2023","01","22","","-10.8","","-12.4","","-11.6","","29.6","","0.0","","","","","","","M","","","14","","52",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-01-23","2023","01","23","","-11.2","","-13.9","","-12.6","","30.6","","0.0","","","","","","","M","","","13","","38",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-01-24","2023","01","24","","-10.8","","-23.0","","-16.9","","34.9","","0.0","","","","","","","M","","","20","","44",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-01-25","2023","01","25","","-19.5","","-27.3","","-23.4","","41.4","","0.0","","","","","","","M","","","15","","55",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-01-26","2023","01","26","","-20.4","","-26.8","","-23.6","","41.6","","0.0","","","","","","","M","","","16","","69",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-01-27","2023","01","27","","-21.9","","-30.0","","-26.0","","44.0","","0.0","","","","","","","M","","","15","","48",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-01-28","2023","01","28","","-18.8","","-29.3","","-24.1","","42.1","","0.0","","","","","","","M","","","14","","52",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-01-29","2023","01","29","","-21.9","","-30.3","","-26.1","","44.1","","0.0","","","","","","","M","","","16","","45",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-01-30","2023","01","30","","-27.7","","-30.5","","-29.1","","47.1","","0.0","","","","","","","M","","","14","","47",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-01-31","2023","01","31","","-27.5","","-31.5","","-29.5","","47.5","","0.0","","","","","","","M","","","16","","47",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-01","2023","02","01","","-27.4","","-32.0","","-29.7","","47.7","","0.0","","","","","","","M","","","14","","47",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-02","2023","02","02","","-26.9","","-33.3","","-30.1","","48.1","","0.0","","","","","","","M","","","13","","38",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-03","2023","02","03","","-25.6","","-33.6","","-29.6","","47.6","","0.0","","","","","","","M","","","33","","50",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-04","2023","02","04","","-24.9","","-33.0","","-29.0","","47.0","","0.0","","","","","","","M","","","33","","52",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-05","2023","02","05","","-30.9","","-33.1","","-32.0","","50.0","","0.0","","","","","","","M","","","21","","42",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-06","2023","02","06","","-29.1","","-32.8","","-31.0","","49.0","","0.0","","","","","","","M","","","20","","44",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-07","2023","02","07","","-7.1","","-31.4","","-19.3","","37.3","","0.0","","","","","","","M","","","12","","73",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-08","2023","02","08","","-7.0","","-19.9","","-13.5","","31.5","","0.0","","","","","","","M","","","15","","58",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-09","2023","02","09","","-16.8","","-24.3","","-20.6","","38.6","","0.0","","","","","","","M","","","21","","36",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-10","2023","02","10","","-23.4","","-24.9","","-24.2","","42.2","","0.0","","","","","","","M","","","18","","39",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-11","2023","02","11","","-19.6","","-23.8","","-21.7","","39.7","","0.0","","","","","","","M","","","13","","51",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-12","2023","02","12","","-15.3","","-20.0","","-17.7","","35.7","","0.0","","","","","","","M","","","16","","50",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-13","2023","02","13","","-19.4","","-25.5","","-22.5","","40.5","","0.0","","","","","","","M","","","13","","39",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-14","2023","02","14","","-7.0","","-23.0","","-15.0","","33.0","","0.0","","","","","","","M","","","15","","62",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-15","2023","02","15","","-5.6","","-20.8","","-13.2","","31.2","","0.0","","","","","","","M","","","14","","43",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-16","2023","02","16","","-18.8","","-22.0","","-20.4","","38.4","","0.0","","","","","","","M","","","2","","41",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-17","2023","02","17","","-22.0","","-33.0","","-27.5","","45.5","","0.0","","","","","","","M","","","28","","41",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-18","2023","02","18","","-26.4","","-33.6","","-30.0","","48.0","","0.0","","","","","","","M","","","14","","38",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-19","2023","02","19","","-20.4","","-30.9","","-25.7","","43.7","","0.0","","","","","","","M","","","13","","52",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-20","2023","02","20","","-10.0","","-30.4","","-20.2","","38.2","","0.0","","","","","","","M","","","16","","76",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-21","2023","02","21","","-26.5","","-32.7","","-29.6","","47.6","","0.0","","","","","","","M","","","15","","54",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-22","2023","02","22","","-21.2","","-32.9","","-27.1","","45.1","","0.0","","","","","","","M","","","28","","48",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-23","2023","02","23","","-30.5","","-34.7","","-32.6","","50.6","","0.0","","","","","","","M","","","27","","47",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-24","2023","02","24","","-28.2","","-33.4","","-30.8","","48.8","","0.0","","","","","","","M","","","24","","44",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-25","2023","02","25","","-24.4","","-28.8","","-26.6","","44.6","","0.0","","","","","","","M","","","20","","41",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-26","2023","02","26","","-22.5","","-27.6","","-25.1","","43.1","","0.0","","","","","","","M","","","15","","42",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-27","2023","02","27","","-20.9","","-24.8","","-22.9","","40.9","","0.0","","","","","","","M","","","15","","37",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-28","2023","02","28","","-22.7","","-26.8","","-24.8","","42.8","","0.0","","","","","","","M","","","15","","41",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-01","2023","03","01","","-15.4","","-26.9","","-21.2","","39.2","","0.0","","","","","","","M","","","16","","38",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-02","2023","03","02","","-16.6","","-23.2","","-19.9","","37.9","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-03","2023","03","03","","-13.1","","-17.6","","-15.4","","33.4","","0.0","","","","","","","M","","","29","","46",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-04","2023","03","04","","-12.7","","-17.3","","-15.0","","33.0","","0.0","","","","","","","M","","","21","","46",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-05","2023","03","05","","-11.5","","-16.1","","-13.8","","31.8","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-06","2023","03","06","","4.1","","-12.9","","-4.4","","22.4","","0.0","","","","","","","M","","","10","","33",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-07","2023","03","07","","6.5","","-5.7","","0.4","","17.6","","0.0","","","","","","","M","","","7","","33",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-08","2023","03","08","","-3.6","","-5.9","","-4.8","","22.8","","0.0","","","","","","","M","","","35","","41",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-09","2023","03","09","","-4.9","","-8.1","","-6.5","","24.5","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-10","2023","03","10","","-7.4","","-14.0","","-10.7","","28.7","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-11","2023","03","11","","-10.0","","-14.5","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-12","2023","03","12","","-10.3","","-12.4","","-11.4","","29.4","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-13","2023","03","13","","-10.8","","-17.3","","-14.1","","32.1","","0.0","","","","","","","M","","","25","","32",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-14","2023","03","14","","-13.5","","-20.5","","-17.0","","35.0","","0.0","","","","","","","M","","","15","","47",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-15","2023","03","15","","-9.1","","-21.3","","-15.2","","33.2","","0.0","","","","","","","M","","","12","","33",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-16","2023","03","16","","-10.0","","-15.5","","-12.8","","30.8","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-17","2023","03","17","","-10.3","","-15.8","","-13.1","","31.1","","0.0","","","","","","","M","","","34","","36",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-18","2023","03","18","","-11.9","","-15.1","","-13.5","","31.5","","0.0","","","","","","","M","","","33","","40",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-19","2023","03","19","","-14.3","","-21.7","","-18.0","","36.0","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-20","2023","03","20","","-11.3","","-23.0","","-17.2","","35.2","","0.0","","","","","","","M","","","35","","57",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-21","2023","03","21","","-14.1","","-16.1","","-15.1","","33.1","","0.0","","","","","","","M","","","35","","33",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-22","2023","03","22","","-12.8","","-16.1","","-14.5","","32.5","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-23","2023","03","23","","-13.5","","-19.1","","-16.3","","34.3","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-24","2023","03","24","","-5.7","","-14.0","","-9.9","","27.9","","0.0","","","","","","","M","","","12","","63",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-25","2023","03","25","","-3.5","","-7.7","","-5.6","","23.6","","0.0","","","","","","","M","","","13","","57",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-26","2023","03","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-27","2023","03","27","","-0.6","","-6.8","","-3.7","","21.7","","0.0","","","","","","","M","","","13","","64",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-28","2023","03","28","","-3.3","","-16.9","","-10.1","","28.1","","0.0","","","","","","","M","","","15","","34",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-29","2023","03","29","","-10.5","","-16.9","","-13.7","","31.7","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-30","2023","03","30","","-1.1","","-11.0","","-6.1","","24.1","","0.0","","","","","","","M","","","13","","45",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-31","2023","03","31","","-4.8","","-12.3","","-8.6","","26.6","","0.0","","","","","","","M","","","12","","38",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-04-01","2023","04","01","","-4.6","","-11.2","","-7.9","","25.9","","0.0","","","","","","","M","","","9","","36",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-04-02","2023","04","02","","-3.4","","-12.0","","-7.7","","25.7","","0.0","","","","","","","M","","","9","","38",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-04-03","2023","04","03","","-10.4","","-13.7","","-12.1","","30.1","","0.0","","","","","","","M","","","35","","43",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-04-04","2023","04","04","","-11.0","","-15.4","","-13.2","","31.2","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-04-05","2023","04","05","","-12.0","","-16.3","","-14.2","","32.2","","0.0","","","","","","","M","","","28","","32",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-04-06","2023","04","06","","-12.8","","-18.0","","-15.4","","33.4","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-04-07","2023","04","07","","-11.2","","-16.1","","-13.7","","31.7","","0.0","","","","","","","M","","","31","","45",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-04-08","2023","04","08","","-14.2","","-17.2","","-15.7","","33.7","","0.0","","","","","","","M","","","26","","39",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-04-09","2023","04","09","","-11.4","","-19.4","","-15.4","","33.4","","0.0","","","","","","","M","","","15","","38",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-04-10","2023","04","10","","0.0","","-17.7","","-8.9","","26.9","","0.0","","","","","","","M","","","15","","46",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-04-11","2023","04","11","","0.4","","-3.3","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-04-12","2023","04","12","","-3.0","","-5.8","","-4.4","","22.4","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-04-13","2023","04","13","","-5.8","","-7.9","","-6.9","","24.9","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-04-14","2023","04","14","","-5.8","","-10.4","","-8.1","","26.1","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-04-15","2023","04","15","","-5.1","","-7.1","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-04-16","2023","04","16","","-6.6","","-9.1","","-7.9","","25.9","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-04-17","2023","04","17","","-7.1","","-12.8","","-10.0","","28.0","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-04-18","2023","04","18","","2.3","","-12.7","","-5.2","","23.2","","0.0","","","","","","","M","","","14","","65",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-04-19","2023","04","19","","3.7","","0.8","","2.3","","15.7","","0.0","","","","","","","M","","","13","","70",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-04-20","2023","04","20","","3.5","","1.8","","2.7","","15.3","","0.0","","","","","","","M","","","12","","50",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-04-21","2023","04","21","","3.4","","0.2","","1.8","","16.2","","0.0","","","","","","","M","","","14","","41",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-04-22","2023","04","22","","4.6","","1.8","","3.2","","14.8","","0.0","","","","","","","M","","","12","","68",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-04-23","2023","04","23","","7.6","","3.8","","5.7","","12.3","","0.0","","","","","","","M","","","13","","50",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-04-24","2023","04","24","","10.7","","2.6","","6.7","","11.3","","0.0","","","","","","","M","","","16","","39",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-04-25","2023","04","25","","11.6","","3.4","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-04-26","2023","04","26","","12.2","","3.5","","7.9","","10.1","","0.0","","","","","","","M","","","16","","35",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-04-27","2023","04","27","","12.1","","1.5","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-04-28","2023","04","28","","8.7","","-0.2","","4.3","","13.7","","0.0","","","","","","","M","","","14","","34",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-04-29","2023","04","29","","6.6","","-1.3","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-04-30","2023","04","30","","6.5","","-1.6","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-05-01","2023","05","01","","12.5","","4.6","","8.6","","9.4","","0.0","","","","","","","M","","","11","","55",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-05-02","2023","05","02","","10.1","","4.7","","7.4","","10.6","","0.0","","","","","","","M","","","13","","63",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-05-03","2023","05","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-05-04","2023","05","04","","14.7","","-1.5","","6.6","","11.4","","0.0","","","","","","","M","","","16","","44",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-05-05","2023","05","05","","3.6","","-3.5","","0.1","","17.9","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-05-06","2023","05","06","","4.9","","-2.8","","1.1","","16.9","","0.0","","","","","","","M","","","32","","38",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-05-07","2023","05","07","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","","","","","","M","","","31","","33",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-05-08","2023","05","08","","-0.6","","-4.6","","-2.6","","20.6","","0.0","","","","","","","M","","","32","","34",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-05-09","2023","05","09","","1.7","","-6.5","","-2.4","","20.4","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-05-10","2023","05","10","","0.3","","-7.2","","-3.5","","21.5","","0.0","","","","","","","M","","","32","","51",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-05-11","2023","05","11","","4.9","","-5.2","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-05-12","2023","05","12","","7.8","","0.3","","4.1","","13.9","","0.0","","","","","","","M","","","16","","43",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-05-13","2023","05","13","","3.5","","-4.2","","-0.4","","18.4","","0.0","","","","","","","M","","","34","","53",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-05-14","2023","05","14","","3.7","","-4.2","","-0.3","","18.3","","0.0","","","","","","","M","","","14","","56",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-05-15","2023","05","15","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","","","","","M","","","32","","40",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-05-16","2023","05","16","","-0.8","","-3.3","","-2.1","","20.1","","0.0","","","","","","","M","","","35","","36",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-05-17","2023","05","17","","-0.8","","-3.5","","-2.2","","20.2","","0.0","","","","","","","M","","","31","","36",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-05-18","2023","05","18","","0.4","","-2.1","","-0.9","","18.9","","0.0","","","","","","","M","","","28","","56",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-05-19","2023","05","19","","-0.3","","-2.9","","-1.6","","19.6","","0.0","","","","","","","M","","","28","","51",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-05-20","2023","05","20","","3.9","","-2.8","","0.6","","17.4","","0.0","","","","","","","M","","","12","","49",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-05-21","2023","05","21","","-1.1","","-6.3","","-3.7","","21.7","","0.0","","","","","","","M","","","30","","46",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-05-22","2023","05","22","","-0.5","","-6.7","","-3.6","","21.6","","0.0","","","","","","","M","","","14","","59",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-05-23","2023","05","23","","1.7","","-4.7","","-1.5","","19.5","","0.0","","","","","","","M","","","14","","62",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-05-24","2023","05","24","","-0.7","","-6.3","","-3.5","","21.5","","0.0","","","","","","","M","","","32","","31",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-05-25","2023","05","25","","8.6","","-0.7","","4.0","","14.0","","0.0","","","","","","","M","","","16","","34",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-05-26","2023","05","26","","9.4","","-3.0","","3.2","","14.8","","0.0","","","","","","","M","","","14","","59",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-05-27","2023","05","27","","7.9","","-3.0","","2.5","","15.5","","0.0","","","","","","","M","","","13","","35",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-05-28","2023","05","28","","4.0","","-4.8","","-0.4","","18.4","","0.0","","","","","","","M","","","32","","46",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-05-29","2023","05","29","","11.7","","-5.4","","3.2","","14.8","","0.0","","","","","","","M","","","14","","43",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-05-30","2023","05","30","","10.6","","2.5","","6.6","","11.4","","0.0","","","","","","","M","","","14","","43",""
