"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-02-16","2020","02","16","","-11.7","","-23.5","","-17.6","","35.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-02-17","2020","02","17","","-23.5","","-28.5","","-26.0","","44.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-02-18","2020","02","18","","-20.9","","-24.9","","-22.9","","40.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-02-19","2020","02","19","","-18.1","","-24.2","","-21.2","","39.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-02-20","2020","02","20","","-22.0","","-29.3","","-25.7","","43.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-02-21","2020","02","21","","-17.4","","-31.4","","-24.4","","42.4","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-02-22","2020","02","22","","-15.8","","-21.2","","-18.5","","36.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-02-23","2020","02","23","","-20.2","","-25.8","","-23.0","","41.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-02-24","2020","02","24","","-21.0","","-29.0","","-25.0","","43.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-02-25","2020","02","25","","-22.5","","-30.4","","-26.5","","44.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-02-26","2020","02","26","","-24.0","","-28.6","","-26.3","","44.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-02-27","2020","02","27","","-22.7","","-30.2","","-26.5","","44.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-02-28","2020","02","28","","-23.5","","-31.3","","-27.4","","45.4","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-02-29","2020","02","29","","-19.0","","-28.5","","-23.8","","41.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-03-01","2020","03","01","","-18.1","","-28.4","","-23.3","","41.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-03-02","2020","03","02","","-8.1","","-22.9","","-15.5","","33.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-03-03","2020","03","03","","-6.3","","-8.6","","-7.5","","25.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-03-04","2020","03","04","","-7.7","","-19.6","","-13.7","","31.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-03-05","2020","03","05","","-12.1","","-21.5","","-16.8","","34.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-03-06","2020","03","06","","-16.2","","-21.2","","-18.7","","36.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-03-07","2020","03","07","","-9.4","","-20.6","","-15.0","","33.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-03-08","2020","03","08","","-9.7","","-27.3","","-18.5","","36.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-03-09","2020","03","09","","-22.8","","-27.3","","-25.1","","43.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-03-10","2020","03","10","","-23.5","","-27.9","","-25.7","","43.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-03-11","2020","03","11","","-21.8","","-28.9","","-25.4","","43.4","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-03-12","2020","03","12","","-19.8","","-28.3","","-24.1","","42.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-03-13","2020","03","13","","-13.7","","-20.0","","-16.9","","34.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-03-14","2020","03","14","","-9.8","","-18.1","","-14.0","","32.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-03-15","2020","03","15","","-16.9","","-21.6","","-19.3","","37.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-03-16","2020","03","16","","-10.8","","-21.7","","-16.3","","34.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-03-17","2020","03","17","","-5.4","","-15.3","","-10.4","","28.4","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-03-18","2020","03","18","","-15.3","","-21.1","","-18.2","","36.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-03-19","2020","03","19","","-18.8","","-23.9","","-21.4","","39.4","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-03-20","2020","03","20","","-18.5","","-24.3","","-21.4","","39.4","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-03-21","2020","03","21","","-14.5","","-22.2","","-18.4","","36.4","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-03-22","2020","03","22","","-13.2","","-20.1","","-16.7","","34.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-03-23","2020","03","23","","-4.8","","-13.9","","-9.4","","27.4","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-03-24","2020","03","24","","-5.6","","-11.7","","-8.7","","26.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-03-25","2020","03","25","","-3.2","","-12.8","","-8.0","","26.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-03-26","2020","03","26","","0.4","","-14.8","","-7.2","","25.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-03-27","2020","03","27","","-13.0","","-16.8","","-14.9","","32.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-03-28","2020","03","28","","-9.6","","-16.0","","-12.8","","30.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-03-29","2020","03","29","","-3.0","","-15.6","","-9.3","","27.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-03-30","2020","03","30","","-3.0","","-10.8","","-6.9","","24.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-03-31","2020","03","31","","-8.7","","-14.2","","-11.5","","29.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-04-01","2020","04","01","","-5.2","","-13.7","","-9.5","","27.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-04-02","2020","04","02","","-3.2","","-12.0","","-7.6","","25.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-04-03","2020","04","03","","-8.2","","-14.7","","-11.5","","29.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-04-04","2020","04","04","","-6.8","","-16.9","","-11.9","","29.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-04-05","2020","04","05","","-6.9","","-15.7","","-11.3","","29.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-04-06","2020","04","06","","-6.2","","-15.2","","-10.7","","28.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-04-07","2020","04","07","","-6.1","","-13.6","","-9.9","","27.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-04-08","2020","04","08","","-1.4","","-13.8","","-7.6","","25.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-04-09","2020","04","09","","0.8","","-6.5","","-2.9","","20.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-04-10","2020","04","10","","-0.7","","-8.2","","-4.5","","22.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-04-11","2020","04","11","","-0.9","","-6.9","","-3.9","","21.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-04-12","2020","04","12","","-4.1","","-9.4","","-6.8","","24.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-04-13","2020","04","13","","-8.0","","-11.2","","-9.6","","27.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-04-14","2020","04","14","","0.2","","-10.8","","-5.3","","23.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-04-15","2020","04","15","","-6.1","","-11.8","","-9.0","","27.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-04-16","2020","04","16","","-6.4","","-12.6","","-9.5","","27.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-04-17","2020","04","17","","-9.6","","-15.1","","-12.4","","30.4","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-04-18","2020","04","18","","-5.7","","-16.1","","-10.9","","28.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-04-19","2020","04","19","","-11.9","","-15.4","","-13.7","","31.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-04-20","2020","04","20","","-13.2","","-17.1","","-15.2","","33.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-04-21","2020","04","21","","-8.8","","-19.9","","-14.4","","32.4","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-04-22","2020","04","22","","-6.7","","-13.6","","-10.2","","28.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-04-23","2020","04","23","","2.1","","-7.2","","-2.6","","20.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-04-24","2020","04","24","","2.5","","-1.2","","0.7","","17.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-04-25","2020","04","25","","0.5","","-2.0","","-0.8","","18.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-04-26","2020","04","26","","-1.8","","-6.1","","-4.0","","22.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-04-27","2020","04","27","","3.9","","-5.1","","-0.6","","18.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-04-28","2020","04","28","","6.4","","-1.3","","2.6","","15.4","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-04-29","2020","04","29","","7.5","","-0.8","","3.4","","14.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-04-30","2020","04","30","","5.9","","-1.6","","2.2","","15.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-05-01","2020","05","01","","4.7","","-0.2","","2.3","","15.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-05-02","2020","05","02","","-0.2","","-5.9","","-3.1","","21.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-05-03","2020","05","03","","-4.6","","-7.1","","-5.9","","23.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-05-04","2020","05","04","","-5.4","","-10.7","","-8.1","","26.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-05-05","2020","05","05","","-7.3","","-12.9","","-10.1","","28.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-05-06","2020","05","06","","-3.8","","-14.2","","-9.0","","27.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-05-07","2020","05","07","","4.4","","-4.8","","-0.2","","18.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-05-08","2020","05","08","","7.0","","0.4","","3.7","","14.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-05-09","2020","05","09","","5.3","","0.9","","3.1","","14.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-05-10","2020","05","10","","6.8","","-3.1","","1.9","","16.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-05-11","2020","05","11","","3.8","","-3.4","","0.2","","17.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-05-12","2020","05","12","","-0.3","","-5.1","","-2.7","","20.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-05-13","2020","05","13","","-1.0","","-3.7","","-2.4","","20.4","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-05-14","2020","05","14","","0.4","","-4.3","","-2.0","","20.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-05-15","2020","05","15","","2.1","","-5.3","","-1.6","","19.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-05-16","2020","05","16","","7.6","","-1.8","","2.9","","15.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-05-17","2020","05","17","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-05-18","2020","05","18","","1.3","","-3.4","","-1.1","","19.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-05-19","2020","05","19","","7.9","","-3.8","","2.1","","15.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-05-20","2020","05","20","","9.2","","-0.8","","4.2","","13.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-05-21","2020","05","21","","-0.7","","-4.5","","-2.6","","20.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-05-22","2020","05","22","","0.4","","-5.5","","-2.6","","20.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-05-23","2020","05","23","","-0.2","","-4.1","","-2.2","","20.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-05-24","2020","05","24","","4.9","","-2.3","","1.3","","16.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-05-25","2020","05","25","","8.1","","1.1","","4.6","","13.4","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-05-26","2020","05","26","","1.7","","-0.8","","0.5","","17.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-05-27","2020","05","27","","4.5","","-1.0","","1.8","","16.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-05-28","2020","05","28","","2.1","","-1.7","","0.2","","17.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-05-29","2020","05","29","","7.1","","-1.4","","2.9","","15.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-05-30","2020","05","30","","1.4","","-1.0","","0.2","","17.8","","0.0","","","","","","","","","","","M","","M"
