"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.68","45.07","SUTTON","7028292","2015-02-27","2015","02","27","","-10.0","","-24.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-02-28","2015","02","28","","-5.5","","-20.5","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-03-01","2015","03","01","","-1.5","","-17.5","","-9.5","","27.5","","0.0","","0.0","","3.8","","3.8","","46","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-03-02","2015","03","02","","-4.5","","-7.5","","-6.0","","24.0","","0.0","","0.0","","0.8","","0.8","","53","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-03-03","2015","03","03","","-1.5","","-19.5","","-10.5","","28.5","","0.0","","0.0","T","6.0","","6.0","","49","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-03-04","2015","03","04","","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","1.2","","1.2","","50","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-03-05","2015","03","05","","-11.0","","-15.0","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","53","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-03-06","2015","03","06","","-6.0","","-24.5","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","49","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-03-07","2015","03","07","","-2.5","","-13.0","","-7.8","","25.8","","0.0","","0.0","","1.4","","1.4","","48","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-03-08","2015","03","08","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","6.0","","6.0","","53","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-03-09","2015","03","09","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.4","","0.4","","60","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-03-10","2015","03","10","","10.0","","-4.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-03-11","2015","03","11","","","M","","M","","M","","M","","M","0.0","","0.6","","0.6","","41","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-03-12","2015","03","12","","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-03-13","2015","03","13","","-0.5","","-16.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-03-14","2015","03","14","","5.0","","-4.0","","0.5","","17.5","","0.0","","2.2","","6.0","","8.2","","32","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-03-15","2015","03","15","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","3.6","","3.6","","37","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-03-16","2015","03","16","","3.0","","-12.0","","-4.5","","22.5","","0.0","","0.0","T","1.0","","1.0","","39","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-03-17","2015","03","17","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","T","8.0","","8.0","","37","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-03-18","2015","03","18","","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-03-19","2015","03","19","","-5.0","","-16.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-03-20","2015","03","20","","4.0","","-14.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-03-21","2015","03","21","","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.4","","6.4","","6.8","","38","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-03-22","2015","03","22","","-11.0","","-16.5","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-03-23","2015","03","23","","-9.0","","-17.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-03-24","2015","03","24","","0.0","","-17.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-03-25","2015","03","25","","9.0","","-11.0","","-1.0","","19.0","","0.0","","0.4","","0.0","","0.4","","38","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-03-26","2015","03","26","","5.0","","0.5","","2.8","","15.2","","0.0","","4.8","","3.6","","8.4","","32","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-03-27","2015","03","27","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","1.4","","1.4","","31","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-03-28","2015","03","28","","-3.5","","-9.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-03-29","2015","03","29","","3.0","","-14.5","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","32","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-03-30","2015","03","30","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","T","1.8","","1.8","","32","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-03-31","2015","03","31","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-04-01","2015","04","01","","0.5","","-10.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-04-02","2015","04","02","","12.5","","-7.0","","2.8","","15.2","","0.0","","2.6","","0.0","","2.6","","29","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-04-03","2015","04","03","","14.5","","5.5","","10.0","","8.0","","0.0","","6.8","","5.0","","11.8","","20","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-04-04","2015","04","04","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","1.7","","1.7","","16","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-04-05","2015","04","05","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-04-06","2015","04","06","","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","6.8","","6.8","","16","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-04-07","2015","04","07","","","M","-2.5","","","M","","M","","M","0.0","E","0.0","","0.0","E","22","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-04-08","2015","04","08","","5.0","","","M","","M","","M","","M","0.0","","5.3","","5.3","","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2015-04-09","2015","04","09","","6.0","","-1.5","","2.3","","15.7","","0.0","","11.4","","0.0","","11.4","","23","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-04-10","2015","04","10","","10.5","","2.0","","6.3","","11.7","","0.0","","6.4","","0.2","","6.6","","12","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-04-11","2015","04","11","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.68","45.07","SUTTON","7028292","2015-04-12","2015","04","12","","16.0","","-1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.68","45.07","SUTTON","7028292","2015-04-13","2015","04","13","","22.5","","1.5","","12.0","","6.0","","0.0","","2.8","","0.0","","2.8","","0","T","","","",""
"-72.68","45.07","SUTTON","7028292","2015-04-14","2015","04","14","","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-04-15","2015","04","15","","11.0","","-0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-04-16","2015","04","16","","18.0","","-3.0","","7.5","","10.5","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2015-04-17","2015","04","17","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-04-18","2015","04","18","","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-04-19","2015","04","19","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-04-20","2015","04","20","","11.5","","3.5","","7.5","","10.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-04-21","2015","04","21","","10.0","","6.0","","8.0","","10.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-04-22","2015","04","22","","12.5","","3.0","","7.8","","10.2","","0.0","","13.8","","3.0","","16.8","","0","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-04-23","2015","04","23","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","6.6","","6.6","","2","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-04-24","2015","04","24","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","1.6","","1.6","","7","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-04-25","2015","04","25","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","T","0.4","","0.4","","7","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-04-26","2015","04","26","","10.0","","2.0","","6.0","","12.0","","0.0","","2.2","","0.0","","2.2","","0","T","","","",""
"-72.68","45.07","SUTTON","7028292","2015-04-27","2015","04","27","","9.0","","3.0","","6.0","","12.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-04-28","2015","04","28","","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-04-29","2015","04","29","","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-04-30","2015","04","30","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-05-01","2015","05","01","","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-05-02","2015","05","02","","21.5","","3.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-05-03","2015","05","03","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-05-04","2015","05","04","","27.5","","11.0","","19.3","","0.0","","1.3","","5.2","","0.0","","5.2","","0","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-05-05","2015","05","05","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-05-06","2015","05","06","","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-05-07","2015","05","07","","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-05-08","2015","05","08","","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-05-09","2015","05","09","","27.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-05-10","2015","05","10","","24.5","","16.5","","20.5","","0.0","","2.5","","13.2","","0.0","","13.2","","0","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-05-11","2015","05","11","","17.5","","11.5","","14.5","","3.5","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-05-12","2015","05","12","","24.0","","13.0","","18.5","","0.0","","0.5","","6.6","","0.0","","6.6","","0","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-05-13","2015","05","13","","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-05-14","2015","05","14","","","M","0.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-05-15","2015","05","15","","21.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2015-05-16","2015","05","16","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2015-05-17","2015","05","17","","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2015-05-18","2015","05","18","","27.5","","9.5","","18.5","","0.0","","0.5","","6.4","","0.0","","6.4","","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2015-05-19","2015","05","19","","25.0","","16.5","","20.8","","0.0","","2.8","","5.2","","0.0","","5.2","","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2015-05-20","2015","05","20","","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2015-05-21","2015","05","21","","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2015-05-22","2015","05","22","","12.0","","5.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2015-05-23","2015","05","23","","14.5","","-1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2015-05-24","2015","05","24","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2015-05-25","2015","05","25","","21.0","","12.0","","16.5","","1.5","","0.0","","9.6","","0.0","","9.6","","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2015-05-26","2015","05","26","","28.5","","15.5","","22.0","","0.0","","4.0","","0.8","","0.0","","0.8","","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2015-05-27","2015","05","27","","29.0","","16.0","","22.5","","0.0","","4.5","","7.0","","0.0","","7.0","","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2015-05-28","2015","05","28","","22.5","","16.5","","19.5","","0.0","","1.5","","7.6","","0.0","","7.6","","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2015-05-29","2015","05","29","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2015-05-30","2015","05","30","","29.0","","15.5","","22.3","","0.0","","4.3","","30.2","","0.0","","30.2","","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2015-05-31","2015","05","31","","11.5","","7.0","","9.3","","8.7","","0.0","","16.2","","0.0","","16.2","","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2015-06-01","2015","06","01","","10.5","","7.0","","8.8","","9.2","","0.0","","15.6","","0.0","","15.6","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-06-02","2015","06","02","","12.5","","7.0","","9.8","","8.2","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-06-03","2015","06","03","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-06-04","2015","06","04","","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-06-05","2015","06","05","","23.5","","13.5","","18.5","","0.0","","0.5","","18.0","","0.0","","18.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-06-06","2015","06","06","","16.5","","7.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-06-07","2015","06","07","","22.0","","4.0","","13.0","","5.0","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-06-08","2015","06","08","","20.0","","13.5","","16.8","","1.2","","0.0","","14.0","","0.0","","14.0","","","","","","",""
