"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.35","45.29","L'ACADIE","702LED4","2021-06-13","2021","06","13","","29.2","","13.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-06-14","2021","06","14","","23.1","","16.6","","19.8","","0.0","","1.8","","","","","","17.5","","","","15","","50",""
"-73.35","45.29","L'ACADIE","702LED4","2021-06-15","2021","06","15","","22.6","","12.6","","17.6","","0.4","","0.0","","","","","","5.1","","","","30","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2021-06-16","2021","06","16","","20.9","","9.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","27","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2021-06-17","2021","06","17","","24.5","","10.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","36",""
"-73.35","45.29","L'ACADIE","702LED4","2021-06-18","2021","06","18","","24.3","","11.3","","17.8","","0.2","","0.0","","","","","","5.1","","","","18","","42",""
"-73.35","45.29","L'ACADIE","702LED4","2021-06-19","2021","06","19","","25.8","","13.5","","19.6","","0.0","","1.6","","","","","","4.3","","","","27","","47",""
"-73.35","45.29","L'ACADIE","702LED4","2021-06-20","2021","06","20","","28.4","","13.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-06-21","2021","06","21","","30.1","","18.3","","24.2","","0.0","","6.2","","","","","","11.6","","","","22","","63",""
"-73.35","45.29","L'ACADIE","702LED4","2021-06-22","2021","06","22","","22.6","","9.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","36",""
"-73.35","45.29","L'ACADIE","702LED4","2021-06-23","2021","06","23","","21.3","","7.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-06-24","2021","06","24","","27.2","","10.1","","18.6","","0.0","","0.6","","","","","","0.1","","","","19","","48",""
"-73.35","45.29","L'ACADIE","702LED4","2021-06-25","2021","06","25","","26.5","","17.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","18","","44",""
"-73.35","45.29","L'ACADIE","702LED4","2021-06-26","2021","06","26","","24.0","","18.2","","21.1","","0.0","","3.1","","","","","","9.3","","","","18","","38",""
"-73.35","45.29","L'ACADIE","702LED4","2021-06-27","2021","06","27","","33.0","","22.6","","27.8","","0.0","","9.8","","","","","","0.1","","","","23","","51",""
"-73.35","45.29","L'ACADIE","702LED4","2021-06-28","2021","06","28","","31.4","","23.2","","27.3","","0.0","","9.3","","","","","","8.0","","","","22","","44",""
"-73.35","45.29","L'ACADIE","702LED4","2021-06-29","2021","06","29","","29.5","","20.8","","25.1","","0.0","","7.1","","","","","","0.5","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-06-30","2021","06","30","","29.9","","19.2","","24.5","","0.0","","6.5","","","","","","2.6","","","","25","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2021-07-01","2021","07","01","","24.5","","16.1","","20.3","","0.0","","2.3","","","","","","0.8","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-07-02","2021","07","02","","20.3","","13.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","5","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2021-07-03","2021","07","03","","18.6","","12.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-07-04","2021","07","04","","22.8","","12.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-07-05","2021","07","05","","27.1","","9.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","18","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2021-07-06","2021","07","06","","29.7","","18.8","","24.3","","0.0","","6.3","","","","","","1.2","","","","25","","36",""
"-73.35","45.29","L'ACADIE","702LED4","2021-07-07","2021","07","07","","20.4","","11.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-07-08","2021","07","08","","19.8","","12.3","","16.1","","1.9","","0.0","","","","","","19.1","","","","20","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2021-07-09","2021","07","09","","20.8","","12.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-07-10","2021","07","10","","25.8","","11.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-07-11","2021","07","11","","26.2","","12.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-07-12","2021","07","12","","28.1","","16.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-07-13","2021","07","13","","25.0","","19.6","","22.3","","0.0","","4.3","","","","","","2.2","","","","19","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2021-07-14","2021","07","14","","28.0","","19.5","","23.7","","0.0","","5.7","","","","","","13.1","","","","20","","38",""
"-73.35","45.29","L'ACADIE","702LED4","2021-07-15","2021","07","15","","28.8","","16.7","","22.8","","0.0","","4.8","","","","","","4.6","","","","26","","44",""
"-73.35","45.29","L'ACADIE","702LED4","2021-07-16","2021","07","16","","23.9","","16.6","","20.3","","0.0","","2.3","","","","","","0.2","","","","24","","36",""
"-73.35","45.29","L'ACADIE","702LED4","2021-07-17","2021","07","17","","24.8","","15.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-07-18","2021","07","18","","23.9","","17.7","","20.8","","0.0","","2.8","","","","","","2.1","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-07-19","2021","07","19","","27.6","","17.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-07-20","2021","07","20","","25.1","","15.1","","20.1","","0.0","","2.1","","","","","","17.7","","","","22","","36",""
"-73.35","45.29","L'ACADIE","702LED4","2021-07-21","2021","07","21","","21.8","","14.1","","18.0","","0.0","","0.0","","","","","","3.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-07-22","2021","07","22","","25.0","","11.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-07-23","2021","07","23","","26.0","","13.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-07-24","2021","07","24","","26.6","","11.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-07-25","2021","07","25","","26.7","","18.0","","22.4","","0.0","","4.4","","","","","","9.9","","","","17","","49",""
"-73.35","45.29","L'ACADIE","702LED4","2021-07-26","2021","07","26","","27.3","","16.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","28","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2021-07-27","2021","07","27","","22.1","","14.8","","18.5","","0.0","","0.5","","","","","","1.1","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-07-28","2021","07","28","","23.2","","12.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-07-29","2021","07","29","","21.3","","11.0","","16.1","","1.9","","0.0","","","","","","1.6","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-07-30","2021","07","30","","19.1","","13.3","","16.2","","1.8","","0.0","","","","","","0.4","","","","29","","40",""
"-73.35","45.29","L'ACADIE","702LED4","2021-07-31","2021","07","31","","22.9","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","31",""
"-73.35","45.29","L'ACADIE","702LED4","2021-08-01","2021","08","01","","19.7","","10.9","","15.3","","2.7","","0.0","","","","","","0.8","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-08-02","2021","08","02","","23.5","","11.8","","17.6","","0.4","","0.0","","","","","","3.5","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-08-03","2021","08","03","","26.0","","10.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","23","","38",""
"-73.35","45.29","L'ACADIE","702LED4","2021-08-04","2021","08","04","","25.5","","14.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-08-05","2021","08","05","","28.1","","13.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-08-06","2021","08","06","","28.6","","14.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-08-07","2021","08","07","","28.3","","15.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","28","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2021-08-08","2021","08","08","","27.7","","16.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-08-09","2021","08","09","","28.3","","19.7","","24.0","","0.0","","6.0","","","","","","7.1","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-08-10","2021","08","10","","29.4","","20.0","","24.7","","0.0","","6.7","","","","","","4.9","","","","25","","40",""
"-73.35","45.29","L'ACADIE","702LED4","2021-08-11","2021","08","11","","30.7","","21.8","","26.3","","0.0","","8.3","","","","","","11.1","","","","15","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2021-08-12","2021","08","12","","30.0","","20.7","","25.3","","0.0","","7.3","","","","","","0.0","","","","23","","34",""
"-73.35","45.29","L'ACADIE","702LED4","2021-08-13","2021","08","13","","31.1","","18.8","","24.9","","0.0","","6.9","","","","","","0.0","","","","16","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2021-08-14","2021","08","14","","26.3","","11.9","","19.1","","0.0","","1.1","","","","","","0.1","","","","25","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2021-08-15","2021","08","15","","23.6","","11.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-08-16","2021","08","16","","25.5","","9.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-08-17","2021","08","17","","24.4","","13.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","17","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2021-08-18","2021","08","18","","28.2","","20.7","","24.5","","0.0","","6.5","","","","","","1.7","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-08-19","2021","08","19","","25.1","","18.5","","21.8","","0.0","","3.8","","","","","","1.1","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-08-20","2021","08","20","","31.2","","20.5","","25.9","","0.0","","7.9","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-08-21","2021","08","21","","32.7","","19.4","","26.1","","0.0","","8.1","","","","","","1.4","","","","13","","40",""
"-73.35","45.29","L'ACADIE","702LED4","2021-08-22","2021","08","22","","31.2","","21.5","","26.3","","0.0","","8.3","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-08-23","2021","08","23","","29.5","","19.3","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-08-24","2021","08","24","","32.1","","19.1","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-08-25","2021","08","25","","32.1","","16.8","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-08-26","2021","08","26","","32.4","","18.5","","25.5","","0.0","","7.5","","","","","","0.0","","","","25","","34",""
"-73.35","45.29","L'ACADIE","702LED4","2021-08-27","2021","08","27","","23.3","","15.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-08-28","2021","08","28","","19.2","","15.9","","17.6","","0.4","","0.0","","","","","","1.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-08-29","2021","08","29","","22.9","","17.9","","20.4","","0.0","","2.4","","","","","","4.6","","","","16","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2021-08-30","2021","08","30","","28.3","","16.3","","22.3","","0.0","","4.3","","","","","","7.7","","","","25","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2021-08-31","2021","08","31","","25.7","","13.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","24","","34",""
"-73.35","45.29","L'ACADIE","702LED4","2021-09-01","2021","09","01","","22.2","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-09-02","2021","09","02","","19.7","","9.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-09-03","2021","09","03","","23.8","","11.9","","17.9","","0.1","","0.0","","","","","","0.3","","","","32","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2021-09-04","2021","09","04","","24.8","","12.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-09-05","2021","09","05","","22.6","","13.9","","18.2","","0.0","","0.2","","","","","","14.9","","","","17","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2021-09-06","2021","09","06","","21.0","","11.8","","16.4","","1.6","","0.0","","","","","","5.2","","","","32","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2021-09-07","2021","09","07","","22.5","","12.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","27","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2021-09-08","2021","09","08","","21.1","","15.1","","18.1","","0.0","","0.1","","","","","","2.5","","","","16","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2021-09-09","2021","09","09","","22.5","","13.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-09-10","2021","09","10","","20.1","","10.8","","15.5","","2.5","","0.0","","","","","","0.2","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-09-11","2021","09","11","","22.9","","12.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","19","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2021-09-12","2021","09","12","","24.0","","11.9","","18.0","","0.0","","0.0","","","","","","1.5","","","","27","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2021-09-13","2021","09","13","","21.9","","11.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","28","","36",""
"-73.35","45.29","L'ACADIE","702LED4","2021-09-14","2021","09","14","","21.6","","9.4","","15.5","","2.5","","0.0","","","","","","0.2","","","","18","","50",""
"-73.35","45.29","L'ACADIE","702LED4","2021-09-15","2021","09","15","","21.3","","11.4","","16.3","","1.7","","0.0","","","","","","6.4","","","","19","","52",""
"-73.35","45.29","L'ACADIE","702LED4","2021-09-16","2021","09","16","","23.2","","8.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-09-17","2021","09","17","","26.3","","11.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","17","","45",""
"-73.35","45.29","L'ACADIE","702LED4","2021-09-18","2021","09","18","","22.8","","10.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-09-19","2021","09","19","","20.6","","6.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-09-20","2021","09","20","","24.5","","5.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-09-21","2021","09","21","","23.9","","15.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","19","","47",""
"-73.35","45.29","L'ACADIE","702LED4","2021-09-22","2021","09","22","","25.7","","17.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","18","","45",""
"-73.35","45.29","L'ACADIE","702LED4","2021-09-23","2021","09","23","","29.6","","20.7","","25.2","","0.0","","7.2","","","","","","0.0","","","","16","","48",""
"-73.35","45.29","L'ACADIE","702LED4","2021-09-24","2021","09","24","","22.1","","13.4","","17.8","","0.2","","0.0","","","","","","30.5","","","","23","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2021-09-25","2021","09","25","","21.4","","9.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-09-26","2021","09","26","","19.8","","11.2","","15.5","","2.5","","0.0","","","","","","0.1","","","","26","","36",""
"-73.35","45.29","L'ACADIE","702LED4","2021-09-27","2021","09","27","","15.3","","9.8","","12.6","","5.4","","0.0","","","","","","9.1","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-09-28","2021","09","28","","15.2","","6.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-09-29","2021","09","29","","12.6","","8.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-09-30","2021","09","30","","16.2","","6.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-10-01","2021","10","01","","16.8","","7.2","","12.0","","6.0","","0.0","","","","","","0.4","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-10-02","2021","10","02","","12.3","","10.4","","11.4","","6.6","","0.0","","","","","","13.6","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-10-03","2021","10","03","","15.7","","8.4","","12.0","","6.0","","0.0","","","","","","2.4","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-10-04","2021","10","04","","16.8","","6.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-10-05","2021","10","05","","17.6","","7.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-10-06","2021","10","06","","21.9","","6.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-10-07","2021","10","07","","22.1","","7.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-10-08","2021","10","08","","22.5","","6.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-10-09","2021","10","09","","20.3","","10.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","16","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2021-10-10","2021","10","10","","19.4","","11.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","15","","34",""
"-73.35","45.29","L'ACADIE","702LED4","2021-10-11","2021","10","11","","21.3","","14.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-10-12","2021","10","12","","23.4","","12.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-10-13","2021","10","13","","22.1","","12.8","","17.5","","0.5","","0.0","","","","","","0.9","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-10-14","2021","10","14","","20.4","","16.4","","18.4","","0.0","","0.4","","","","","","0.3","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-10-15","2021","10","15","","22.4","","14.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-10-16","2021","10","16","","21.0","","11.3","","16.2","","1.8","","0.0","","","","","","53.8","","","","25","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2021-10-17","2021","10","17","","14.2","","8.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-10-18","2021","10","18","","10.9","","7.1","","9.0","","9.0","","0.0","","","","","","3.2","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-10-19","2021","10","19","","10.2","","5.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","27","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2021-10-20","2021","10","20","","18.4","","3.2","","10.8","","7.2","","0.0","","","","","","0.8","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-10-21","2021","10","21","","15.2","","9.9","","12.5","","5.5","","0.0","","","","","","4.3","","","","18","","31",""
"-73.35","45.29","L'ACADIE","702LED4","2021-10-22","2021","10","22","","14.4","","4.6","","9.5","","8.5","","0.0","","","","","","13.8","","","","25","","44",""
"-73.35","45.29","L'ACADIE","702LED4","2021-10-23","2021","10","23","","7.8","","1.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-10-24","2021","10","24","","12.1","","1.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-10-25","2021","10","25","","7.7","","3.8","","5.8","","12.2","","0.0","","","","","","2.2","","","","5","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2021-10-26","2021","10","26","","11.3","","7.0","","9.2","","8.8","","0.0","","","","","","5.5","","","","4","","38",""
"-73.35","45.29","L'ACADIE","702LED4","2021-10-27","2021","10","27","","13.2","","4.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","3","","42",""
"-73.35","45.29","L'ACADIE","702LED4","2021-10-28","2021","10","28","","10.8","","1.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-10-29","2021","10","29","","13.2","","-1.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-10-30","2021","10","30","","12.7","","0.3","","6.5","","11.5","","0.0","","","","","","8.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-10-31","2021","10","31","","11.3","","7.5","","9.4","","8.6","","0.0","","","","","","35.3","","","","25","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2021-11-01","2021","11","01","","10.9","","2.8","","6.9","","11.1","","0.0","","","","","","0.1","","","","27","","54",""
"-73.35","45.29","L'ACADIE","702LED4","2021-11-02","2021","11","02","","9.2","","0.4","","4.8","","13.2","","0.0","","","","","","0.3","","","","23","","34",""
"-73.35","45.29","L'ACADIE","702LED4","2021-11-03","2021","11","03","","7.2","","-3.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-11-04","2021","11","04","","6.3","","-4.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-11-05","2021","11","05","","7.9","","-3.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-11-06","2021","11","06","","10.4","","-3.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-11-07","2021","11","07","","11.9","","-1.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-11-08","2021","11","08","","14.2","","5.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-11-09","2021","11","09","","15.1","","3.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-11-10","2021","11","10","","11.7","","-1.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","28","","36",""
"-73.35","45.29","L'ACADIE","702LED4","2021-11-11","2021","11","11","","8.9","","-2.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-11-12","2021","11","12","","10.7","","2.1","","6.4","","11.6","","0.0","","","","","","10.1","","","","15","","50",""
"-73.35","45.29","L'ACADIE","702LED4","2021-11-13","2021","11","13","","9.7","","2.1","","5.9","","12.1","","0.0","","","","","","4.7","","","","18","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2021-11-14","2021","11","14","","6.6","","0.1","","3.3","","14.7","","0.0","","","","","","3.9","","","","23","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2021-11-15","2021","11","15","","3.6","","1.1","","2.3","","15.7","","0.0","","","","","","3.7","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-11-16","2021","11","16","","2.8","","-3.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","29","","38",""
"-73.35","45.29","L'ACADIE","702LED4","2021-11-17","2021","11","17","","8.2","","-5.6","","1.3","","16.7","","0.0","","","","","","3.7","","","","18","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2021-11-18","2021","11","18","","11.4","","2.8","","7.1","","10.9","","0.0","","","","","","7.5","","","","18","","51",""
"-73.35","45.29","L'ACADIE","702LED4","2021-11-19","2021","11","19","","4.6","","-2.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","26","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2021-11-20","2021","11","20","","4.2","","-4.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-11-21","2021","11","21","","7.0","","1.2","","4.1","","13.9","","0.0","","","","","","2.8","","","","19","","44",""
"-73.35","45.29","L'ACADIE","702LED4","2021-11-22","2021","11","22","","6.8","","-2.1","","2.4","","15.6","","0.0","","","","","","1.0","","","","28","","46",""
"-73.35","45.29","L'ACADIE","702LED4","2021-11-23","2021","11","23","","-1.6","","-10.3","","-5.9","","23.9","","0.0","","","","","","1.6","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-11-24","2021","11","24","","2.6","","-12.2","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-11-25","2021","11","25","","3.1","","-3.0","","0.0","","18.0","","0.0","","","","","","1.7","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-11-26","2021","11","26","","3.4","","-1.4","","1.0","","17.0","","0.0","","","","","","14.1","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-11-27","2021","11","27","","-1.4","","-7.1","","-4.3","","22.3","","0.0","","","","","","0.0","","4","","26","","51",""
"-73.35","45.29","L'ACADIE","702LED4","2021-11-28","2021","11","28","","-3.4","","-10.1","","-6.7","","24.7","","0.0","","","","","","0.0","","1","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-11-29","2021","11","29","","-3.4","","-10.1","","-6.7","","24.7","","0.0","","","","","","0.0","","1","","","","",""
