"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.35","45.29","L'ACADIE","702LED4","2019-06-14","2019","06","14","","19.4","","11.0","","15.2","","2.8","","0.0","","","","","","1.7","","","","25","","46",""
"-73.35","45.29","L'ACADIE","702LED4","2019-06-15","2019","06","15","","24.1","","10.4","","17.3","","0.7","","0.0","","","","","","6.4","","","","26","","48",""
"-73.35","45.29","L'ACADIE","702LED4","2019-06-16","2019","06","16","","20.9","","12.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-06-17","2019","06","17","","23.1","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-06-18","2019","06","18","","26.7","","10.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-06-19","2019","06","19","","28.0","","15.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-06-20","2019","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.35","45.29","L'ACADIE","702LED4","2019-06-21","2019","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.35","45.29","L'ACADIE","702LED4","2019-06-22","2019","06","22","","26.0","","11.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","34","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2019-06-23","2019","06","23","","27.3","","13.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","31","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2019-06-24","2019","06","24","","25.6","","10.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-06-25","2019","06","25","","24.5","","15.3","","19.9","","0.0","","1.9","","","","","","9.2","","","","17","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2019-06-26","2019","06","26","","27.5","","14.7","","21.1","","0.0","","3.1","","","","","","6.9","","","","20","","48",""
"-73.35","45.29","L'ACADIE","702LED4","2019-06-27","2019","06","27","","28.7","","16.5","","22.6","","0.0","","4.6","","","","","","0.6","","","","27","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2019-06-28","2019","06","28","","29.9","","15.0","","22.5","","0.0","","4.5","","","","","","0.2","","","","34","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2019-06-29","2019","06","29","","28.3","","16.8","","22.5","","0.0","","4.5","","","","","","19.6","","","","3","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2019-06-30","2019","06","30","","24.2","","15.4","","19.8","","0.0","","1.8","","","","","","1.1","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-07-01","2019","07","01","","26.9","","15.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-07-02","2019","07","02","","29.3","","19.1","","24.2","","0.0","","6.2","","","","","","0.0","","","","29","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2019-07-03","2019","07","03","","30.8","","18.6","","24.7","","0.0","","6.7","","","","","","0.2","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-07-04","2019","07","04","","32.5","","16.5","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-07-05","2019","07","05","","29.7","","20.3","","25.0","","0.0","","7.0","","","","","","0.5","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-07-06","2019","07","06","","29.2","","15.5","","22.3","","0.0","","4.3","","","","","","2.8","","","","25","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2019-07-07","2019","07","07","","25.0","","12.3","","18.7","","0.0","","0.7","","","","","","0.2","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-07-08","2019","07","08","","27.4","","10.1","","18.7","","0.0","","0.7","","","","","","0.2","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-07-09","2019","07","09","","30.0","","14.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","25","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2019-07-10","2019","07","10","","31.1","","15.8","","23.4","","0.0","","5.4","","","","","","0.5","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-07-11","2019","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.35","45.29","L'ACADIE","702LED4","2019-07-12","2019","07","12","","25.4","","16.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-07-13","2019","07","13","","27.7","","16.6","","22.2","","0.0","","4.2","","","","","","1.5","","","","27","","36",""
"-73.35","45.29","L'ACADIE","702LED4","2019-07-14","2019","07","14","","24.9","","15.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","27","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2019-07-15","2019","07","15","","26.6","","14.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-07-16","2019","07","16","","27.0","","14.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","18","","42",""
"-73.35","45.29","L'ACADIE","702LED4","2019-07-17","2019","07","17","","27.7","","14.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","33","","36",""
"-73.35","45.29","L'ACADIE","702LED4","2019-07-18","2019","07","18","","27.7","","13.0","","20.4","","0.0","","2.4","","","","","","0.2","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-07-19","2019","07","19","","32.0","","21.2","","26.6","","0.0","","8.6","","","","","","1.9","","","","25","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2019-07-20","2019","07","20","","34.3","","23.6","","29.0","","0.0","","11.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-07-21","2019","07","21","","30.6","","18.1","","24.4","","0.0","","6.4","","","","","","0.0","","","","30","","36",""
"-73.35","45.29","L'ACADIE","702LED4","2019-07-22","2019","07","22","","23.0","","14.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-07-23","2019","07","23","","26.8","","12.8","","19.8","","0.0","","1.8","","","","","","3.3","","","","27","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2019-07-24","2019","07","24","","24.6","","11.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-07-25","2019","07","25","","28.5","","10.3","","19.4","","0.0","","1.4","","","","","","0.2","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-07-26","2019","07","26","","30.8","","13.3","","22.0","","0.0","","4.0","","","","","","0.2","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-07-27","2019","07","27","","30.8","","14.9","","22.9","","0.0","","4.9","","","","","","1.2","","","","26","","53",""
"-73.35","45.29","L'ACADIE","702LED4","2019-07-28","2019","07","28","","29.4","","18.7","","24.0","","0.0","","6.0","","","","","","8.4","","","","29","","36",""
"-73.35","45.29","L'ACADIE","702LED4","2019-07-29","2019","07","29","","31.2","","18.1","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-07-30","2019","07","30","","30.3","","20.5","","25.4","","0.0","","7.4","","","","","","35.2","","","","21","","86",""
"-73.35","45.29","L'ACADIE","702LED4","2019-07-31","2019","07","31","","28.5","","17.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-08-01","2019","08","01","","26.4","","13.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-08-02","2019","08","02","","28.1","","11.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-08-03","2019","08","03","","28.2","","12.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-08-04","2019","08","04","","23.6","","10.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-08-05","2019","08","05","","26.9","","9.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-08-06","2019","08","06","","29.2","","13.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","20","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2019-08-07","2019","08","07","","25.0","","16.4","","20.7","","0.0","","2.7","","","","","","3.3","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-08-08","2019","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.35","45.29","L'ACADIE","702LED4","2019-08-09","2019","08","09","","25.1","","13.2","","19.1","","0.0","","1.1","","","","","","0.7","","","","25","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2019-08-10","2019","08","10","","20.6","","13.2","","16.9","","1.1","","0.0","","","","","","0.3","","","","28","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2019-08-11","2019","08","11","","26.0","","12.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","27","","38",""
"-73.35","45.29","L'ACADIE","702LED4","2019-08-12","2019","08","12","","26.4","","15.6","","21.0","","0.0","","3.0","","","","","","9.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-08-13","2019","08","13","","26.2","","14.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-08-14","2019","08","14","","24.0","","12.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-08-15","2019","08","15","","23.8","","9.7","","16.8","","1.2","","0.0","","","","","","1.3","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-08-16","2019","08","16","","24.3","","14.5","","19.4","","0.0","","1.4","","","","","","11.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-08-17","2019","08","17","","27.3","","17.8","","22.5","","0.0","","4.5","","","","","","16.4","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-08-18","2019","08","18","","26.7","","17.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-08-19","2019","08","19","","28.3","","16.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","22","","34",""
"-73.35","45.29","L'ACADIE","702LED4","2019-08-20","2019","08","20","","26.6","","13.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-08-21","2019","08","21","","23.7","","14.4","","19.1","","0.0","","1.1","","","","","","9.1","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-08-22","2019","08","22","","25.4","","13.2","","19.3","","0.0","","1.3","","","","","","0.2","","","","24","","31",""
"-73.35","45.29","L'ACADIE","702LED4","2019-08-23","2019","08","23","","21.9","","11.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-08-24","2019","08","24","","21.6","","9.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-08-25","2019","08","25","","24.6","","8.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-08-26","2019","08","26","","25.1","","9.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-08-27","2019","08","27","","24.9","","10.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","18","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2019-08-28","2019","08","28","","22.4","","17.0","","19.7","","0.0","","1.7","","","","","","13.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-08-29","2019","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.35","45.29","L'ACADIE","702LED4","2019-08-30","2019","08","30","","23.6","","11.7","","17.6","","0.4","","0.0","","","","","","4.2","","","","26","","45",""
"-73.35","45.29","L'ACADIE","702LED4","2019-08-31","2019","08","31","","21.3","","8.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","26","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2019-09-01","2019","09","01","","22.7","","7.3","","15.0","","3.0","","0.0","","","","","","5.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-09-02","2019","09","02","","20.1","","14.3","","17.2","","0.8","","0.0","","","","","","62.4","","","","20","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2019-09-03","2019","09","03","","19.4","","10.9","","15.2","","2.8","","0.0","","","","","","0.6","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-09-04","2019","09","04","","23.9","","13.4","","18.7","","0.0","","0.7","","","","","","19.3","","","","25","","52",""
"-73.35","45.29","L'ACADIE","702LED4","2019-09-05","2019","09","05","","20.0","","8.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-09-06","2019","09","06","","23.0","","8.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-09-07","2019","09","07","","20.5","","11.9","","16.2","","1.8","","0.0","","","","","","9.3","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-09-08","2019","09","08","","18.4","","9.0","","13.7","","4.3","","0.0","","","","","","0.3","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-09-09","2019","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.35","45.29","L'ACADIE","702LED4","2019-09-10","2019","09","10","","20.0","","5.3","","12.7","","5.3","","0.0","","","","","","3.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-09-11","2019","09","11","","26.3","","12.9","","19.6","","0.0","","1.6","","","","","","0.9","","","","26","","31",""
"-73.35","45.29","L'ACADIE","702LED4","2019-09-12","2019","09","12","","19.0","","5.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-09-13","2019","09","13","","20.6","","4.8","","12.7","","5.3","","0.0","","","","","","0.2","","","","18","","54",""
"-73.35","45.29","L'ACADIE","702LED4","2019-09-14","2019","09","14","","20.8","","13.2","","17.0","","1.0","","0.0","","","","","","4.1","","","","17","","56",""
"-73.35","45.29","L'ACADIE","702LED4","2019-09-15","2019","09","15","","17.1","","10.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-09-16","2019","09","16","","20.3","","7.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-09-17","2019","09","17","","19.1","","5.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-09-18","2019","09","18","","17.9","","3.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-09-19","2019","09","19","","22.1","","1.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-09-20","2019","09","20","","25.0","","7.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-09-21","2019","09","21","","26.7","","10.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-09-22","2019","09","22","","25.3","","13.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","18","","34",""
"-73.35","45.29","L'ACADIE","702LED4","2019-09-23","2019","09","23","","24.9","","17.1","","21.0","","0.0","","3.0","","","","","","6.9","","","","24","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2019-09-24","2019","09","24","","17.2","","12.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-09-25","2019","09","25","","19.3","","10.3","","14.8","","3.2","","0.0","","","","","","0.1","","","","17","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2019-09-26","2019","09","26","","17.6","","10.0","","13.8","","4.2","","0.0","","","","","","10.9","","","","27","","34",""
"-73.35","45.29","L'ACADIE","702LED4","2019-09-27","2019","09","27","","20.0","","9.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-09-28","2019","09","28","","18.0","","12.3","","15.1","","2.9","","0.0","","","","","","3.7","","","","17","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2019-09-29","2019","09","29","","14.1","","4.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-09-30","2019","09","30","","14.8","","3.0","","8.9","","9.1","","0.0","","","","","","2.4","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-10-01","2019","10","01","","17.8","","9.0","","13.4","","4.6","","0.0","","","","","","44.5","","","","16","","36",""
"-73.35","45.29","L'ACADIE","702LED4","2019-10-02","2019","10","02","","15.6","","2.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-10-03","2019","10","03","","10.8","","1.2","","6.0","","12.0","","0.0","","","","","","5.1","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-10-04","2019","10","04","","10.5","","1.1","","5.8","","12.2","","0.0","","","","","","0.9","","","","3","","36",""
"-73.35","45.29","L'ACADIE","702LED4","2019-10-05","2019","10","05","","13.0","","0.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-10-06","2019","10","06","","16.1","","3.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","18","","46",""
"-73.35","45.29","L'ACADIE","702LED4","2019-10-07","2019","10","07","","15.8","","10.8","","13.3","","4.7","","0.0","","","","","","10.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-10-08","2019","10","08","","16.8","","3.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-10-09","2019","10","09","","16.8","","2.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-10-10","2019","10","10","","18.1","","4.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-10-11","2019","10","11","","19.6","","3.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-10-12","2019","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.35","45.29","L'ACADIE","702LED4","2019-10-13","2019","10","13","","15.9","","3.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-10-14","2019","10","14","","16.5","","2.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-10-15","2019","10","15","","13.9","","1.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","22","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2019-10-16","2019","10","16","","16.4","","6.0","","11.2","","6.8","","0.0","","","","","","6.9","","","","16","","42",""
"-73.35","45.29","L'ACADIE","702LED4","2019-10-17","2019","10","17","","8.9","","6.2","","7.5","","10.5","","0.0","","","","","","40.2","","","","2","","55",""
"-73.35","45.29","L'ACADIE","702LED4","2019-10-18","2019","10","18","","8.8","","4.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","25","","36",""
"-73.35","45.29","L'ACADIE","702LED4","2019-10-19","2019","10","19","","10.4","","-0.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-10-20","2019","10","20","","12.3","","-0.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-10-21","2019","10","21","","14.8","","0.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-10-22","2019","10","22","","16.5","","7.1","","11.8","","6.2","","0.0","","","","","","9.5","","","","14","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2019-10-23","2019","10","23","","15.1","","9.1","","12.1","","5.9","","0.0","","","","","","5.1","","","","24","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2019-10-24","2019","10","24","","14.6","","4.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","23","","42",""
"-73.35","45.29","L'ACADIE","702LED4","2019-10-25","2019","10","25","","9.7","","1.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-10-26","2019","10","26","","11.9","","1.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-10-27","2019","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.35","45.29","L'ACADIE","702LED4","2019-10-28","2019","10","28","","13.4","","7.5","","10.5","","7.5","","0.0","","","","","","0.9","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-10-29","2019","10","29","","15.7","","8.4","","12.0","","6.0","","0.0","","","","","","0.1","","","","18","","52",""
"-73.35","45.29","L'ACADIE","702LED4","2019-10-30","2019","10","30","","15.6","","10.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-10-31","2019","10","31","","18.0","","8.4","","13.2","","4.8","","0.0","","","","","","46.8","","","","29","","44",""
"-73.35","45.29","L'ACADIE","702LED4","2019-11-01","2019","11","01","","12.3","","-1.4","","5.5","","12.5","","0.0","","","","","","5.0","","","","22","","79",""
"-73.35","45.29","L'ACADIE","702LED4","2019-11-02","2019","11","02","","7.5","","-2.4","","2.5","","15.5","","0.0","","","","","","0.1","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-11-03","2019","11","03","","8.5","","1.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","23","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2019-11-04","2019","11","04","","8.9","","-0.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","18","","42",""
"-73.35","45.29","L'ACADIE","702LED4","2019-11-05","2019","11","05","","8.9","","0.4","","4.7","","13.3","","0.0","","","","","","4.0","","","","17","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2019-11-06","2019","11","06","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","0.1","","","","28","","44",""
"-73.35","45.29","L'ACADIE","702LED4","2019-11-07","2019","11","07","","1.4","","-2.7","","-0.7","","18.7","","0.0","","","","","","5.9","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-11-08","2019","11","08","","-0.3","","-6.6","","-3.5","","21.5","","0.0","","","","","","0.1","","","","28","","34",""
"-73.35","45.29","L'ACADIE","702LED4","2019-11-09","2019","11","09","","1.6","","-8.0","","-3.2","","21.2","","0.0","","","","","","0.0","","","","19","","34",""
"-73.35","45.29","L'ACADIE","702LED4","2019-11-10","2019","11","10","","5.6","","-0.9","","2.4","","15.6","","0.0","","","","","","0.6","","","","18","","42",""
"-73.35","45.29","L'ACADIE","702LED4","2019-11-11","2019","11","11","","-0.9","","-7.3","","-4.1","","22.1","","0.0","","","","","","10.1","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-11-12","2019","11","12","","-4.9","","-12.0","","-8.4","","26.4","","0.0","","","","","","10.6","","15","","29","","42",""
"-73.35","45.29","L'ACADIE","702LED4","2019-11-13","2019","11","13","","-8.5","","-18.1","","-13.3","","31.3","","0.0","","","","","","0.0","","15","","25","","45",""
"-73.35","45.29","L'ACADIE","702LED4","2019-11-14","2019","11","14","","0.3","","-14.3","","-7.0","","25.0","","0.0","","","","","","0.0","","13","","17","","44",""
"-73.35","45.29","L'ACADIE","702LED4","2019-11-15","2019","11","15","","3.5","","-9.6","","-3.1","","21.1","","0.0","","","","","","0.0","","11","","23","","49",""
"-73.35","45.29","L'ACADIE","702LED4","2019-11-16","2019","11","16","","-6.1","","-15.6","","-10.8","","28.8","","0.0","","","","","","0.0","","8","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-11-17","2019","11","17","","-2.2","","-16.9","","-9.5","","27.5","","0.0","","","","","","0.0","","8","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-11-18","2019","11","18","","-1.5","","-8.8","","-5.2","","23.2","","0.0","","","","","","0.2","","8","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-11-19","2019","11","19","","0.0","","-2.0","","-1.0","","19.0","","0.0","","","","","","3.7","","8","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-11-20","2019","11","20","","0.5","","-3.4","","-1.4","","19.4","","0.0","","","","","","3.5","","9","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-11-21","2019","11","21","","2.8","","-10.2","","-3.7","","21.7","","0.0","","","","","","2.4","","9","","17","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2019-11-22","2019","11","22","","6.1","","-4.1","","1.0","","17.0","","0.0","","","","","","2.0","","7","","25","","50",""
"-73.35","45.29","L'ACADIE","702LED4","2019-11-23","2019","11","23","","2.9","","-7.7","","-2.4","","20.4","","0.0","","","","","","0.0","","3","","30","","34",""
"-73.35","45.29","L'ACADIE","702LED4","2019-11-24","2019","11","24","","1.2","","-3.2","","-1.0","","19.0","","0.0","","","","","","0.0","","3","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-11-25","2019","11","25","","6.1","","-1.1","","2.5","","15.5","","0.0","","","","","","0.0","","2","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-11-26","2019","11","26","","7.9","","-1.3","","3.3","","14.7","","0.0","","","","","","0.0","","0","","18","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2019-11-27","2019","11","27","","4.8","","-2.2","","1.3","","16.7","","0.0","","","","","","17.9","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-11-28","2019","11","28","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","1.1","","","","2","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2019-11-29","2019","11","29","","-1.4","","-7.8","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-11-30","2019","11","30","","-5.5","","-11.5","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-12-01","2019","12","01","","-6.3","","-12.6","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
