"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.35","45.29","L'ACADIE","702LED4","2022-02-05","2022","02","05","","-12.7","","-24.1","","-18.4","","36.4","","0.0","","","","","","0.3","","50","","27","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2022-02-06","2022","02","06","","-5.0","","-26.9","","-16.0","","34.0","","0.0","","","","","","0.1","","46","","18","","47",""
"-73.35","45.29","L'ACADIE","702LED4","2022-02-07","2022","02","07","","0.1","","-7.9","","-3.9","","21.9","","0.0","","","","","","0.0","","40","","18","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2022-02-08","2022","02","08","","-1.9","","-10.8","","-6.3","","24.3","","0.0","","","","","","0.0","","39","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-02-09","2022","02","09","","2.2","","-9.7","","-3.8","","21.8","","0.0","","","","","","0.0","","39","","18","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2022-02-10","2022","02","10","","3.6","","0.5","","2.1","","15.9","","0.0","","","","","","1.0","","38","","25","","48",""
"-73.35","45.29","L'ACADIE","702LED4","2022-02-11","2022","02","11","","6.0","","-1.1","","2.5","","15.5","","0.0","","","","","","0.2","","37","","18","","51",""
"-73.35","45.29","L'ACADIE","702LED4","2022-02-12","2022","02","12","","5.2","","-13.4","","-4.1","","22.1","","0.0","","","","","","1.1","","35","","27","","44",""
"-73.35","45.29","L'ACADIE","702LED4","2022-02-13","2022","02","13","","-13.3","","-20.1","","-16.7","","34.7","","0.0","","","","","","0.0","","32","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-02-14","2022","02","14","","-13.4","","-17.5","","-15.5","","33.5","","0.0","","","","","","0.0","","32","","26","","31",""
"-73.35","45.29","L'ACADIE","702LED4","2022-02-15","2022","02","15","","-9.5","","-17.9","","-13.7","","31.7","","0.0","","","","","","","M","32","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-02-16","2022","02","16","","3.4","","-18.2","","-7.4","","25.4","","0.0","","","","","","0.9","","32","","18","","85",""
"-73.35","45.29","L'ACADIE","702LED4","2022-02-17","2022","02","17","","5.8","","-3.8","","1.0","","17.0","","0.0","","","","","","29.6","","29","","18","","59",""
"-73.35","45.29","L'ACADIE","702LED4","2022-02-18","2022","02","18","","-3.8","","-18.7","","-11.3","","29.3","","0.0","","","","","","12.3","","32","","34","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2022-02-19","2022","02","19","","-2.7","","-15.9","","-9.3","","27.3","","0.0","","","","","","0.7","","39","","18","","62",""
"-73.35","45.29","L'ACADIE","702LED4","2022-02-20","2022","02","20","","-0.6","","-18.1","","-9.3","","27.3","","0.0","","","","","","0.1","","29","","17","","66",""
"-73.35","45.29","L'ACADIE","702LED4","2022-02-21","2022","02","21","","2.4","","-8.8","","-3.2","","21.2","","0.0","","","","","","0.0","","29","","1","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2022-02-22","2022","02","22","","-0.8","","-9.1","","-5.0","","23.0","","0.0","","","","","","12.2","","29","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-02-23","2022","02","23","","4.8","","-12.5","","-3.9","","21.9","","0.0","","","","","","0.4","","29","","29","","58",""
"-73.35","45.29","L'ACADIE","702LED4","2022-02-24","2022","02","24","","-9.5","","-15.1","","-12.3","","30.3","","0.0","","","","","","0.0","","29","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-02-25","2022","02","25","","-10.5","","-20.5","","-15.5","","33.5","","0.0","","","","","","6.6","","29","","2","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2022-02-26","2022","02","26","","-3.5","","-22.5","","-13.0","","31.0","","0.0","","","","","","0.0","","38","","25","","40",""
"-73.35","45.29","L'ACADIE","702LED4","2022-02-27","2022","02","27","","-0.4","","-13.9","","-7.2","","25.2","","0.0","","","","","","0.7","","38","","29","","47",""
"-73.35","45.29","L'ACADIE","702LED4","2022-02-28","2022","02","28","","-12.2","","-20.6","","-16.4","","34.4","","0.0","","","","","","0.0","","36","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-03-01","2022","03","01","","-1.4","","-18.4","","-9.9","","27.9","","0.0","","","","","","2.1","","35","","16","","40",""
"-73.35","45.29","L'ACADIE","702LED4","2022-03-02","2022","03","02","","-4.7","","-12.1","","-8.4","","26.4","","0.0","","","","","","1.3","","39","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-03-03","2022","03","03","","-4.9","","-22.8","","-13.8","","31.8","","0.0","","","","","","0.0","","40","","27","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2022-03-04","2022","03","04","","-4.7","","-23.3","","-14.0","","32.0","","0.0","","","","","","0.0","","39","","26","","40",""
"-73.35","45.29","L'ACADIE","702LED4","2022-03-05","2022","03","05","","0.0","","-17.3","","-8.6","","26.6","","0.0","","","","","","0.0","","38","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-03-06","2022","03","06","","13.5","","-0.2","","6.7","","11.3","","0.0","","","","","","7.4","","37","","17","","61",""
"-73.35","45.29","L'ACADIE","702LED4","2022-03-07","2022","03","07","","4.5","","-1.2","","1.6","","16.4","","0.0","","","","","","10.4","","26","","28","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2022-03-08","2022","03","08","","-1.1","","-6.3","","-3.7","","21.7","","0.0","","","","","","0.0","","27","","27","","46",""
"-73.35","45.29","L'ACADIE","702LED4","2022-03-09","2022","03","09","","2.0","","-3.8","","-0.9","","18.9","","0.0","","","","","","0.0","","26","","18","","36",""
"-73.35","45.29","L'ACADIE","702LED4","2022-03-10","2022","03","10","","1.7","","-2.9","","-0.6","","18.6","","0.0","","","","","","0.0","","26","","27","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2022-03-11","2022","03","11","","1.3","","-2.8","","-0.7","","18.7","","0.0","","","","","","0.1","","25","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-03-12","2022","03","12","","0.3","","-7.6","","-3.7","","21.7","","0.0","","","","","","3.9","","23","","29","","45",""
"-73.35","45.29","L'ACADIE","702LED4","2022-03-13","2022","03","13","","-4.1","","-10.4","","-7.3","","25.3","","0.0","","","","","","0.0","","28","","27","","45",""
"-73.35","45.29","L'ACADIE","702LED4","2022-03-14","2022","03","14","","4.4","","-4.3","","0.1","","17.9","","0.0","","","","","","2.4","","25","","22","","42",""
"-73.35","45.29","L'ACADIE","702LED4","2022-03-15","2022","03","15","","1.6","","-3.4","","-0.9","","18.9","","0.0","","","","","","0.0","","24","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-03-16","2022","03","16","","7.6","","-3.9","","1.9","","16.1","","0.0","","","","","","0.0","","22","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-03-17","2022","03","17","","15.0","","1.6","","8.3","","9.7","","0.0","","","","","","0.0","","15","","18","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2022-03-18","2022","03","18","","8.9","","1.4","","5.1","","12.9","","0.0","","","","","","0.5","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-03-19","2022","03","19","","7.5","","1.5","","4.5","","13.5","","0.0","","","","","","9.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-03-20","2022","03","20","","6.3","","1.0","","3.7","","14.3","","0.0","","","","","","2.6","","","","24","","40",""
"-73.35","45.29","L'ACADIE","702LED4","2022-03-21","2022","03","21","","6.4","","-0.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","26","","42",""
"-73.35","45.29","L'ACADIE","702LED4","2022-03-22","2022","03","22","","4.4","","-3.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","25","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2022-03-23","2022","03","23","","4.7","","-4.9","","-0.1","","18.1","","0.0","","","","","","2.5","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-03-24","2022","03","24","","7.0","","1.6","","4.3","","13.7","","0.0","","","","","","24.2","","","","16","","56",""
"-73.35","45.29","L'ACADIE","702LED4","2022-03-25","2022","03","25","","11.0","","2.3","","6.6","","11.4","","0.0","","","","","","7.7","","","","26","","34",""
"-73.35","45.29","L'ACADIE","702LED4","2022-03-26","2022","03","26","","7.9","","2.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-03-27","2022","03","27","","3.2","","-8.9","","-2.9","","20.9","","0.0","","","","","","0.1","","","","28","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2022-03-28","2022","03","28","","-7.7","","-11.5","","-9.6","","27.6","","0.0","","","","","","0.1","","","","30","","38",""
"-73.35","45.29","L'ACADIE","702LED4","2022-03-29","2022","03","29","","-1.5","","-7.8","","-4.7","","22.7","","0.0","","","","","","0.0","","","","30","","40",""
"-73.35","45.29","L'ACADIE","702LED4","2022-03-30","2022","03","30","","3.4","","-7.3","","-1.9","","19.9","","0.0","","","","","","2.2","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-03-31","2022","03","31","","12.5","","0.7","","6.6","","11.4","","0.0","","","","","","2.1","","","","18","","51",""
"-73.35","45.29","L'ACADIE","702LED4","2022-04-01","2022","04","01","","8.3","","0.1","","4.2","","13.8","","0.0","","","","","","0.6","","","","26","","38",""
"-73.35","45.29","L'ACADIE","702LED4","2022-04-02","2022","04","02","","6.0","","-2.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","31","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2022-04-03","2022","04","03","","5.2","","-1.0","","2.1","","15.9","","0.0","","","","","","0.1","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-04-04","2022","04","04","","11.0","","-0.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-04-05","2022","04","05","","12.7","","-1.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-04-06","2022","04","06","","16.5","","-0.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","5","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2022-04-07","2022","04","07","","8.9","","1.8","","5.4","","12.6","","0.0","","","","","","32.1","","","","14","","34",""
"-73.35","45.29","L'ACADIE","702LED4","2022-04-08","2022","04","08","","7.7","","1.4","","4.5","","13.5","","0.0","","","","","","11.9","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-04-09","2022","04","09","","6.8","","1.4","","4.1","","13.9","","0.0","","","","","","4.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-04-10","2022","04","10","","8.5","","0.6","","4.6","","13.4","","0.0","","","","","","2.1","","","","27","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2022-04-11","2022","04","11","","12.2","","-0.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","22","","31",""
"-73.35","45.29","L'ACADIE","702LED4","2022-04-12","2022","04","12","","16.5","","6.4","","11.5","","6.5","","0.0","","","","","","6.7","","","","30","","46",""
"-73.35","45.29","L'ACADIE","702LED4","2022-04-13","2022","04","13","","12.5","","3.4","","8.0","","10.0","","0.0","","","","","","8.6","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-04-14","2022","04","14","","17.0","","6.8","","11.9","","6.1","","0.0","","","","","","8.4","","","","27","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2022-04-15","2022","04","15","","15.3","","2.1","","8.7","","9.3","","0.0","","","","","","6.8","","","","24","","74",""
"-73.35","45.29","L'ACADIE","702LED4","2022-04-16","2022","04","16","","8.2","","1.1","","4.7","","13.3","","0.0","","","","","","5.2","","","","23","","42",""
"-73.35","45.29","L'ACADIE","702LED4","2022-04-17","2022","04","17","","6.9","","-0.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","29","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2022-04-18","2022","04","18","","11.0","","-3.0","","4.0","","14.0","","0.0","","","","","","0.7","","","","17","","55",""
"-73.35","45.29","L'ACADIE","702LED4","2022-04-19","2022","04","19","","4.5","","0.1","","2.3","","15.7","","0.0","","","","","","29.7","","4","","4","","45",""
"-73.35","45.29","L'ACADIE","702LED4","2022-04-20","2022","04","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.35","45.29","L'ACADIE","702LED4","2022-04-21","2022","04","21","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-73.35","45.29","L'ACADIE","702LED4","2022-04-22","2022","04","22","","12.2","","1.5","","6.9","","11.1","","0.0","","","","","","0.0","","0","","28","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2022-04-23","2022","04","23","","9.9","","-2.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.35","45.29","L'ACADIE","702LED4","2022-04-24","2022","04","24","","14.4","","2.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-04-25","2022","04","25","","19.1","","7.4","","13.2","","4.8","","0.0","","","","","","0.5","","","","17","","65",""
"-73.35","45.29","L'ACADIE","702LED4","2022-04-26","2022","04","26","","14.7","","8.7","","11.7","","6.3","","0.0","","","","","","2.6","","0","","18","","47",""
"-73.35","45.29","L'ACADIE","702LED4","2022-04-27","2022","04","27","","8.7","","1.4","","5.1","","12.9","","0.0","","","","","","5.9","","0","","30","","44",""
"-73.35","45.29","L'ACADIE","702LED4","2022-04-28","2022","04","28","","10.2","","0.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","31","","38",""
"-73.35","45.29","L'ACADIE","702LED4","2022-04-29","2022","04","29","","13.2","","0.4","","6.8","","11.2","","0.0","","","","","","0.0","","0","","2","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2022-04-30","2022","04","30","","14.8","","3.0","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-05-01","2022","05","01","","18.9","","0.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-05-02","2022","05","02","","17.6","","4.6","","11.1","","6.9","","0.0","","","","","","0.8","","","","16","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2022-05-03","2022","05","03","","18.8","","9.5","","14.1","","3.9","","0.0","","","","","","2.9","","","","17","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2022-05-04","2022","05","04","","14.7","","8.0","","11.3","","6.7","","0.0","","","","","","1.9","","","","18","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2022-05-05","2022","05","05","","16.5","","4.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-05-06","2022","05","06","","13.9","","3.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-05-07","2022","05","07","","15.1","","0.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","3","","34",""
"-73.35","45.29","L'ACADIE","702LED4","2022-05-08","2022","05","08","","18.7","","0.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-05-09","2022","05","09","","23.3","","2.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-05-10","2022","05","10","","25.2","","7.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-05-11","2022","05","11","","27.8","","8.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-05-12","2022","05","12","","29.8","","9.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-05-13","2022","05","13","","30.1","","13.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","21","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2022-05-14","2022","05","14","","31.4","","14.8","","23.1","","0.0","","5.1","","","","","","0.2","","","","15","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2022-05-15","2022","05","15","","24.1","","15.5","","19.8","","0.0","","1.8","","","","","","0.7","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-05-16","2022","05","16","","26.4","","12.3","","19.3","","0.0","","1.3","","","","","","3.2","","","","18","","49",""
"-73.35","45.29","L'ACADIE","702LED4","2022-05-17","2022","05","17","","15.1","","9.9","","12.5","","5.5","","0.0","","","","","","0.4","","","","24","","50",""
"-73.35","45.29","L'ACADIE","702LED4","2022-05-18","2022","05","18","","16.3","","4.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","22","","46",""
"-73.35","45.29","L'ACADIE","702LED4","2022-05-19","2022","05","19","","13.8","","4.0","","8.9","","9.1","","0.0","","","","","","7.7","","","","16","","31",""
"-73.35","45.29","L'ACADIE","702LED4","2022-05-20","2022","05","20","","25.5","","6.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","18","","55",""
"-73.35","45.29","L'ACADIE","702LED4","2022-05-21","2022","05","21","","31.3","","18.3","","24.8","","0.0","","6.8","","","","","","1.5","","","","24","","70",""
"-73.35","45.29","L'ACADIE","702LED4","2022-05-22","2022","05","22","","26.3","","11.1","","18.7","","0.0","","0.7","","","","","","2.0","","","","28","","40",""
"-73.35","45.29","L'ACADIE","702LED4","2022-05-23","2022","05","23","","17.0","","5.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-05-24","2022","05","24","","18.3","","3.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-05-25","2022","05","25","","22.9","","3.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-05-26","2022","05","26","","24.1","","14.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","19","","60",""
"-73.35","45.29","L'ACADIE","702LED4","2022-05-27","2022","05","27","","22.0","","16.0","","19.0","","0.0","","1.0","","","","","","40.1","","","","19","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2022-05-28","2022","05","28","","20.1","","11.9","","16.0","","2.0","","0.0","","","","","","1.8","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-05-29","2022","05","29","","25.3","","8.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-05-30","2022","05","30","","26.8","","11.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","23","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2022-05-31","2022","05","31","","22.9","","12.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-06-01","2022","06","01","","16.8","","13.1","","14.9","","3.1","","0.0","","","","","","5.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-06-02","2022","06","02","","20.5","","11.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-06-03","2022","06","03","","23.6","","12.1","","17.8","","0.2","","0.0","","","","","","7.7","","","","26","","31",""
"-73.35","45.29","L'ACADIE","702LED4","2022-06-04","2022","06","04","","22.9","","10.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","27","","49",""
"-73.35","45.29","L'ACADIE","702LED4","2022-06-05","2022","06","05","","21.2","","9.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","31","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2022-06-06","2022","06","06","","24.4","","8.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-06-07","2022","06","07","","26.7","","15.7","","21.2","","0.0","","3.2","","","","","","16.5","","","","18","","59",""
"-73.35","45.29","L'ACADIE","702LED4","2022-06-08","2022","06","08","","23.1","","15.1","","19.1","","0.0","","1.1","","","","","","1.2","","","","18","","52",""
"-73.35","45.29","L'ACADIE","702LED4","2022-06-09","2022","06","09","","16.2","","13.2","","14.7","","3.3","","0.0","","","","","","26.4","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-06-10","2022","06","10","","20.4","","13.3","","16.8","","1.2","","0.0","","","","","","0.4","","","","27","","40",""
"-73.35","45.29","L'ACADIE","702LED4","2022-06-11","2022","06","11","","24.6","","12.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-06-12","2022","06","12","","25.5","","12.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","17","","42",""
