"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.35","45.29","L'ACADIE","702LED4","2023-06-13","2023","06","13","","21.8","","15.4","","18.6","","0.0","","0.6","","","","","","23.2","","","","16","","44",""
"-73.35","45.29","L'ACADIE","702LED4","2023-06-14","2023","06","14","","24.0","","12.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-06-15","2023","06","15","","25.1","","15.3","","20.2","","0.0","","2.2","","","","","","1.1","","","","30","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2023-06-16","2023","06","16","","23.3","","15.2","","19.2","","0.0","","1.2","","","","","","10.6","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-06-17","2023","06","17","","16.8","","13.0","","14.9","","3.1","","0.0","","","","","","12.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-06-18","2023","06","18","","18.3","","11.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-06-19","2023","06","19","","21.9","","10.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-06-20","2023","06","20","","25.2","","10.2","","17.7","","0.3","","0.0","","","","","","0.3","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-06-21","2023","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.35","45.29","L'ACADIE","702LED4","2023-06-22","2023","06","22","","28.6","","15.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-06-23","2023","06","23","","30.3","","14.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-06-24","2023","06","24","","24.8","","20.2","","22.5","","0.0","","4.5","","","","","","25.3","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-06-25","2023","06","25","","24.8","","18.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-06-26","2023","06","26","","29.4","","17.7","","23.5","","0.0","","5.5","","","","","","1.0","","","","17","","45",""
"-73.35","45.29","L'ACADIE","702LED4","2023-06-27","2023","06","27","","26.7","","20.0","","23.3","","0.0","","5.3","","","","","","2.7","","","","17","","38",""
"-73.35","45.29","L'ACADIE","702LED4","2023-06-28","2023","06","28","","23.2","","16.1","","19.6","","0.0","","1.6","","","","","","6.8","","","","18","","36",""
"-73.35","45.29","L'ACADIE","702LED4","2023-06-29","2023","06","29","","23.4","","16.1","","19.7","","0.0","","1.7","","","","","","2.3","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-06-30","2023","06","30","","28.2","","15.4","","21.8","","0.0","","3.8","","","","","","0.2","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-07-01","2023","07","01","","28.9","","18.9","","23.9","","0.0","","5.9","","","","","","17.9","","","","20","","40",""
"-73.35","45.29","L'ACADIE","702LED4","2023-07-02","2023","07","02","","23.0","","18.8","","20.9","","0.0","","2.9","","","","","","4.2","","","","18","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2023-07-03","2023","07","03","","27.5","","17.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-07-04","2023","07","04","","28.5","","18.1","","23.3","","0.0","","5.3","","","","","","0.8","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-07-05","2023","07","05","","31.6","","18.8","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-07-06","2023","07","06","","32.5","","20.4","","26.5","","0.0","","8.5","","","","","","10.4","","","","22","","63",""
"-73.35","45.29","L'ACADIE","702LED4","2023-07-07","2023","07","07","","25.4","","19.7","","22.6","","0.0","","4.6","","","","","","13.6","","","","19","","40",""
"-73.35","45.29","L'ACADIE","702LED4","2023-07-08","2023","07","08","","28.9","","19.0","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-07-09","2023","07","09","","26.7","","17.6","","22.1","","0.0","","4.1","","","","","","36.9","","","","18","","60",""
"-73.35","45.29","L'ACADIE","702LED4","2023-07-10","2023","07","10","","21.6","","19.2","","20.4","","0.0","","2.4","","","","","","29.7","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-07-11","2023","07","11","","27.6","","18.9","","23.3","","0.0","","5.3","","","","","","6.1","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-07-12","2023","07","12","","25.3","","15.2","","20.3","","0.0","","2.3","","","","","","0.1","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-07-13","2023","07","13","","29.0","","15.4","","22.2","","0.0","","4.2","","","","","","0.6","","","","15","","54",""
"-73.35","45.29","L'ACADIE","702LED4","2023-07-14","2023","07","14","","26.5","","15.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-07-15","2023","07","15","","28.3","","16.8","","22.5","","0.0","","4.5","","","","","","0.3","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-07-16","2023","07","16","","27.6","","20.0","","23.8","","0.0","","5.8","","","","","","6.7","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-07-17","2023","07","17","","28.6","","18.4","","23.5","","0.0","","5.5","","","","","","0.0","","","","22","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2023-07-18","2023","07","18","","25.9","","18.3","","22.1","","0.0","","4.1","","","","","","29.4","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-07-19","2023","07","19","","25.3","","16.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-07-20","2023","07","20","","26.8","","14.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-07-21","2023","07","21","","24.6","","17.1","","20.9","","0.0","","2.9","","","","","","102.3","","","","22","","42",""
"-73.35","45.29","L'ACADIE","702LED4","2023-07-22","2023","07","22","","24.2","","16.8","","20.5","","0.0","","2.5","","","","","","0.2","","","","27","","31",""
"-73.35","45.29","L'ACADIE","702LED4","2023-07-23","2023","07","23","","27.2","","13.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-07-24","2023","07","24","","27.3","","15.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","20","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2023-07-25","2023","07","25","","26.5","","17.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-07-26","2023","07","26","","28.4","","17.2","","22.8","","0.0","","4.8","","","","","","1.1","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-07-27","2023","07","27","","24.5","","18.8","","21.7","","0.0","","3.7","","","","","","12.3","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-07-28","2023","07","28","","28.3","","18.3","","23.3","","0.0","","5.3","","","","","","5.2","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-07-29","2023","07","29","","20.4","","14.2","","17.3","","0.7","","0.0","","","","","","1.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-07-30","2023","07","30","","23.9","","10.6","","17.2","","0.8","","0.0","","","","","","4.3","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-07-31","2023","07","31","","22.3","","11.5","","16.9","","1.1","","0.0","","","","","","8.9","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-08-01","2023","08","01","","21.2","","10.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-08-02","2023","08","02","","24.3","","9.2","","16.8","","1.2","","0.0","","","","","","0.3","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-08-03","2023","08","03","","22.9","","14.2","","18.6","","0.0","","0.6","","","","","","23.1","","","","20","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2023-08-04","2023","08","04","","23.7","","14.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-08-05","2023","08","05","","24.4","","14.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-08-06","2023","08","06","","26.4","","15.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
