"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.35","45.29","L'ACADIE","702LED4","2017-06-07","2017","06","07","","24.7","","8.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-06-08","2017","06","08","","28.1","","9.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-06-09","2017","06","09","","25.1","","10.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","28","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2017-06-10","2017","06","10","","25.4","","7.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-06-11","2017","06","11","","31.4","","18.7","","25.1","","0.0","","7.1","","","M","","M","0.3","","","","23","","61",""
"-73.35","45.29","L'ACADIE","702LED4","2017-06-12","2017","06","12","","32.6","","19.0","","25.8","","0.0","","7.8","","","M","","M","0.0","","","","24","","50",""
"-73.35","45.29","L'ACADIE","702LED4","2017-06-13","2017","06","13","","26.5","","14.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-06-14","2017","06","14","","20.5","","10.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-06-15","2017","06","15","","24.0","","7.5","","15.8","","2.2","","0.0","","","M","","M","6.1","","","","16","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2017-06-16","2017","06","16","","17.9","","13.7","","15.8","","2.2","","0.0","","","M","","M","14.7","","","","15","","56",""
"-73.35","45.29","L'ACADIE","702LED4","2017-06-17","2017","06","17","","26.8","","16.4","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","17","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2017-06-18","2017","06","18","","30.6","","21.0","","25.8","","0.0","","7.8","","","M","","M","4.6","","","","17","","57",""
"-73.35","45.29","L'ACADIE","702LED4","2017-06-19","2017","06","19","","25.0","","19.1","","22.1","","0.0","","4.1","","","M","","M","6.4","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-06-20","2017","06","20","","23.6","","16.0","","19.8","","0.0","","1.8","","","M","","M","4.8","","","","23","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2017-06-21","2017","06","21","","21.7","","15.0","","18.4","","0.0","","0.4","","","M","","M","0.3","","","","25","","50",""
"-73.35","45.29","L'ACADIE","702LED4","2017-06-22","2017","06","22","","24.4","","14.2","","19.3","","0.0","","1.3","","","M","","M","2.2","","","","24","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2017-06-23","2017","06","23","","25.5","","16.3","","20.9","","0.0","","2.9","","","M","","M","14.0","","","","17","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2017-06-24","2017","06","24","","25.8","","15.6","","20.7","","0.0","","2.7","","","M","","M","9.6","","","","28","","56",""
"-73.35","45.29","L'ACADIE","702LED4","2017-06-25","2017","06","25","","23.6","","13.5","","18.6","","0.0","","0.6","","","M","","M","0.3","","","","26","","46",""
"-73.35","45.29","L'ACADIE","702LED4","2017-06-26","2017","06","26","","21.5","","12.7","","17.1","","0.9","","0.0","","","M","","M","0.3","","","","26","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2017-06-27","2017","06","27","","","M","12.3","E","","M","","M","","M","","M","","M","","M","","","23","","56",""
"-73.35","45.29","L'ACADIE","702LED4","2017-06-28","2017","06","28","","","M","11.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-06-29","2017","06","29","","","M","10.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-06-30","2017","06","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-07-01","2017","07","01","","","M","","M","","M","","M","","M","","M","","M","1.7","","","","17","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2017-07-02","2017","07","02","","","M","","M","","M","","M","","M","","M","","M","0.0","T","","","26","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2017-07-03","2017","07","03","","","M","","M","","M","","M","","M","","M","","M","0.0","T","","","24","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2017-07-04","2017","07","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-07-05","2017","07","05","","27.7","","11.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-07-06","2017","07","06","","28.2","","15.5","","21.9","","0.0","","3.9","","","M","","M","0.6","","","","19","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2017-07-07","2017","07","07","","27.9","","18.6","","23.3","","0.0","","5.3","","","M","","M","16.5","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-07-08","2017","07","08","","23.7","","15.8","","19.8","","0.0","","1.8","","","M","","M","18.3","","","","33","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2017-07-09","2017","07","09","","25.2","","14.4","","19.8","","0.0","","1.8","","","M","","M","0.4","","","","24","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2017-07-10","2017","07","10","","26.0","","16.6","","21.3","","0.0","","3.3","","","M","","M","2.1","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-07-11","2017","07","11","","28.0","","15.7","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-07-12","2017","07","12","","20.2","","14.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","2","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2017-07-13","2017","07","13","","21.8","","13.3","","17.6","","0.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-07-14","2017","07","14","","20.6","","12.1","","16.4","","1.6","","0.0","","","M","","M","7.5","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-07-15","2017","07","15","","25.9","","17.8","","21.9","","0.0","","3.9","","","M","","M","0.9","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-07-16","2017","07","16","","26.7","","15.9","","21.3","","0.0","","3.3","","","M","","M","0.4","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-07-17","2017","07","17","","24.0","","18.1","","21.1","","0.0","","3.1","","","M","","M","0.3","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-07-18","2017","07","18","","28.6","","16.6","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-07-19","2017","07","19","","27.6","","15.9","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-07-20","2017","07","20","","28.5","","17.3","","22.9","","0.0","","4.9","","","M","","M","29.0","","","","22","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2017-07-21","2017","07","21","","27.1","","15.8","","21.5","","0.0","","3.5","","","M","","M","0.0","T","","","28","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2017-07-22","2017","07","22","","24.4","","15.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-07-23","2017","07","23","","23.7","","13.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-07-24","2017","07","24","","18.7","","13.4","","16.1","","1.9","","0.0","","","M","","M","17.6","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-07-25","2017","07","25","","23.1","","11.9","","17.5","","0.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-07-26","2017","07","26","","24.2","","11.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-07-27","2017","07","27","","24.9","","15.2","","20.1","","0.0","","2.1","","","M","","M","7.7","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-07-28","2017","07","28","","22.6","","10.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-07-29","2017","07","29","","23.5","","8.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-07-30","2017","07","30","","25.7","","10.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-07-31","2017","07","31","","29.0","","15.6","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-08-01","2017","08","01","","26.9","","13.7","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-08-02","2017","08","02","","29.2","","13.9","","21.6","","0.0","","3.6","","","M","","M","0.8","","","","21","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2017-08-03","2017","08","03","","27.2","","15.5","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-08-04","2017","08","04","","29.0","","16.9","","23.0","","0.0","","5.0","","","M","","M","61.2","","","","15","","76",""
"-73.35","45.29","L'ACADIE","702LED4","2017-08-05","2017","08","05","","24.9","","15.3","","20.1","","0.0","","2.1","","","M","","M","15.8","","","","24","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2017-08-06","2017","08","06","","21.0","","12.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","27","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2017-08-07","2017","08","07","","20.5","","11.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-08-08","2017","08","08","","23.5","","12.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-08-09","2017","08","09","","23.9","","13.6","","18.8","","0.0","","0.8","","","M","","M","0.0","T","","","25","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2017-08-10","2017","08","10","","25.9","","14.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-08-11","2017","08","11","","26.7","","17.0","","21.9","","0.0","","3.9","","","M","","M","0.4","","","","17","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2017-08-12","2017","08","12","","25.0","","17.1","","21.1","","0.0","","3.1","","","M","","M","9.6","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-08-13","2017","08","13","","25.5","","15.3","","20.4","","0.0","","2.4","","","M","","M","0.6","","","","25","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2017-08-14","2017","08","14","","26.0","","12.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-08-15","2017","08","15","","25.6","","16.3","","21.0","","0.0","","3.0","","","M","","M","3.3","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-08-16","2017","08","16","","21.6","","11.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-08-17","2017","08","17","","24.3","","12.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-08-18","2017","08","18","","26.8","","15.8","","21.3","","0.0","","3.3","","","M","","M","14.7","","","","16","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2017-08-19","2017","08","19","","26.6","","16.8","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","27","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2017-08-20","2017","08","20","","25.0","","16.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","24","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2017-08-21","2017","08","21","","27.8","","14.2","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-08-22","2017","08","22","","27.4","","17.2","","22.3","","0.0","","4.3","","","M","","M","7.8","","","","15","","48",""
"-73.35","45.29","L'ACADIE","702LED4","2017-08-23","2017","08","23","","22.2","","13.8","","18.0","","0.0","","0.0","","","M","","M","0.9","","","","26","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2017-08-24","2017","08","24","","20.4","","8.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-08-25","2017","08","25","","20.5","","8.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-08-26","2017","08","26","","20.8","","8.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-08-27","2017","08","27","","22.3","","7.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-08-28","2017","08","28","","23.4","","7.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-08-29","2017","08","29","","23.3","","10.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-08-30","2017","08","30","","22.8","","10.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-08-31","2017","08","31","","19.1","","7.9","","13.5","","4.5","","0.0","","","M","","M","1.4","","","","30","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2017-09-01","2017","09","01","","17.1","","5.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","30","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2017-09-02","2017","09","02","","19.8","","4.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-09-03","2017","09","03","","13.2","","9.7","","11.5","","6.5","","0.0","","","M","","M","27.2","","","","14","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2017-09-04","2017","09","04","","23.4","","12.3","","17.9","","0.1","","0.0","","","M","","M","1.0","","","","18","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2017-09-05","2017","09","05","","20.1","","11.5","","15.8","","2.2","","0.0","","","M","","M","1.4","","","","19","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2017-09-06","2017","09","06","","17.7","","10.3","","14.0","","4.0","","0.0","","","M","","M","2.6","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-09-07","2017","09","07","","19.7","","9.2","","14.5","","3.5","","0.0","","","M","","M","7.1","","","","25","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2017-09-08","2017","09","08","","18.6","","8.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-09-09","2017","09","09","","19.5","","8.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-09-10","2017","09","10","","19.1","","4.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-09-11","2017","09","11","","22.3","","9.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-09-12","2017","09","12","","24.2","","7.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","22","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2017-09-13","2017","09","13","","25.7","","9.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-09-14","2017","09","14","","26.6","","11.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-09-15","2017","09","15","","26.6","","12.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-09-16","2017","09","16","","26.5","","13.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-09-17","2017","09","17","","27.1","","13.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-09-18","2017","09","18","","27.7","","13.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-09-19","2017","09","19","","26.4","","15.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-09-20","2017","09","20","","26.1","","13.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-09-21","2017","09","21","","25.6","","11.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-09-22","2017","09","22","","26.1","","10.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-09-23","2017","09","23","","29.5","","10.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-09-24","2017","09","24","","30.9","","15.2","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-09-25","2017","09","25","","32.2","","17.0","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-09-26","2017","09","26","","30.4","","16.9","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-09-27","2017","09","27","","32.1","","17.1","","24.6","","0.0","","6.6","","","M","","M","1.6","","","","24","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2017-09-28","2017","09","28","","17.2","","8.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-09-29","2017","09","29","","14.9","","3.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-09-30","2017","09","30","","15.0","","4.1","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","2","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2017-10-01","2017","10","01","","17.4","","3.3","","10.4","","7.6","","0.0","","","M","","M","0.0","T","","","27","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2017-10-02","2017","10","02","","19.7","","5.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-10-03","2017","10","03","","22.7","","4.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","17","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2017-10-04","2017","10","04","","23.7","","13.4","","18.6","","0.0","","0.6","","","M","","M","17.2","","","","25","","44",""
"-73.35","45.29","L'ACADIE","702LED4","2017-10-05","2017","10","05","","19.9","","9.0","","14.5","","3.5","","0.0","","","M","","M","0.0","T","","","25","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2017-10-06","2017","10","06","","18.8","","7.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-10-07","2017","10","07","","20.3","","9.2","","14.8","","3.2","","0.0","","","M","","M","1.6","","","","19","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2017-10-08","2017","10","08","","24.7","","16.8","","20.8","","0.0","","2.8","","","M","","M","8.5","","","","25","","54",""
"-73.35","45.29","L'ACADIE","702LED4","2017-10-09","2017","10","09","","17.6","","15.0","","16.3","","1.7","","0.0","","","M","","M","40.9","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-10-10","2017","10","10","","21.8","","11.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","27","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2017-10-11","2017","10","11","","11.7","","4.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-10-12","2017","10","12","","16.4","","1.2","","8.8","","9.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-10-13","2017","10","13","","17.2","","5.1","","11.2","","6.8","","0.0","","","M","","M","0.3","","","","17","","52",""
"-73.35","45.29","L'ACADIE","702LED4","2017-10-14","2017","10","14","","18.0","","12.8","","15.4","","2.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-10-15","2017","10","15","","21.8","","8.8","","15.3","","2.7","","0.0","","","M","","M","7.6","","","","18","","57",""
"-73.35","45.29","L'ACADIE","702LED4","2017-10-16","2017","10","16","","9.1","","-0.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","30","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2017-10-17","2017","10","17","","12.8","","-1.6","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","17","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2017-10-18","2017","10","18","","19.4","","4.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-10-19","2017","10","19","","22.0","","11.3","","16.7","","1.3","","0.0","","","M","","M","0.5","","","","17","","46",""
"-73.35","45.29","L'ACADIE","702LED4","2017-10-20","2017","10","20","","17.2","","5.2","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","27","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2017-10-21","2017","10","21","","22.2","","6.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-10-22","2017","10","22","","22.8","","7.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-10-23","2017","10","23","","21.1","","12.4","","16.8","","1.2","","0.0","","","M","","M","0.6","","","","17","","46",""
"-73.35","45.29","L'ACADIE","702LED4","2017-10-24","2017","10","24","","24.0","","13.0","","18.5","","0.0","","0.5","","","M","","M","7.8","","","","15","","57",""
"-73.35","45.29","L'ACADIE","702LED4","2017-10-25","2017","10","25","","18.2","","10.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-10-26","2017","10","26","","11.2","","7.6","","9.4","","8.6","","0.0","","","M","","M","8.5","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-10-27","2017","10","27","","11.8","","5.3","","8.6","","9.4","","0.0","","","M","","M","0.3","","","","24","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2017-10-28","2017","10","28","","18.6","","7.6","","13.1","","4.9","","0.0","","","M","","M","0.6","","","","17","","57",""
"-73.35","45.29","L'ACADIE","702LED4","2017-10-29","2017","10","29","","13.8","","8.7","","11.3","","6.7","","0.0","","","M","","M","12.0","","","","4","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2017-10-30","2017","10","30","","18.9","","5.8","","12.4","","5.6","","0.0","","","M","","M","4.2","","","","11","","59",""
"-73.35","45.29","L'ACADIE","702LED4","2017-10-31","2017","10","31","","10.3","","2.8","","6.6","","11.4","","0.0","","","M","","M","0.8","","","","22","","46",""
"-73.35","45.29","L'ACADIE","702LED4","2017-11-01","2017","11","01","","10.1","","0.4","","5.3","","12.7","","0.0","","","M","","M","2.6","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-11-02","2017","11","02","","15.7","","5.9","","10.8","","7.2","","0.0","","","M","","M","12.4","","","","18","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2017-11-03","2017","11","03","","","M","12.0","E","","M","","M","","M","","M","","M","","M","","","27","","46",""
"-73.35","45.29","L'ACADIE","702LED4","2017-11-04","2017","11","04","","7.3","","-0.7","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-11-05","2017","11","05","","13.0","","2.9","","8.0","","10.0","","0.0","","","M","","M","16.7","","","","18","","70",""
"-73.35","45.29","L'ACADIE","702LED4","2017-11-06","2017","11","06","","14.2","","2.3","","8.3","","9.7","","0.0","","","M","","M","6.5","","","","18","","52",""
"-73.35","45.29","L'ACADIE","702LED4","2017-11-07","2017","11","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-11-08","2017","11","08","","6.3","","-3.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-11-09","2017","11","09","","7.2","","0.1","","3.7","","14.3","","0.0","","","M","","M","3.4","","0","T","27","","59",""
"-73.35","45.29","L'ACADIE","702LED4","2017-11-10","2017","11","10","","0.8","","-8.3","","-3.8","","21.8","","0.0","","","M","","M","0.4","","0","T","27","","63",""
"-73.35","45.29","L'ACADIE","702LED4","2017-11-11","2017","11","11","","-1.6","","-9.3","","-5.5","","23.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-11-12","2017","11","12","","2.9","","-5.4","","-1.3","","19.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-11-13","2017","11","13","","0.1","","-6.5","","-3.2","","21.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-11-14","2017","11","14","","2.7","","-1.5","","0.6","","17.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-11-15","2017","11","15","","6.5","","-4.3","","1.1","","16.9","","0.0","","","M","","M","0.0","","0","T","18","","48",""
"-73.35","45.29","L'ACADIE","702LED4","2017-11-16","2017","11","16","","9.3","","-0.1","","4.6","","13.4","","0.0","","","M","","M","4.4","","0","T","17","","61",""
"-73.35","45.29","L'ACADIE","702LED4","2017-11-17","2017","11","17","","0.0","","-6.8","","-3.4","","21.4","","0.0","","","M","","M","0.0","T","0","T","28","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2017-11-18","2017","11","18","","2.3","","-7.6","","-2.7","","20.7","","0.0","","","M","","M","0.9","","0","T","","","<31",""
