"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.35","45.29","L'ACADIE","702LED4","2015-02-07","2015","02","07","","-12.0","","-17.5","","-14.8","","32.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-02-08","2015","02","08","","-14.1","","-18.4","","-16.3","","34.3","","0.0","","","M","","M","8.5","","","","3","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2015-02-09","2015","02","09","","-10.7","","-15.0","","-12.9","","30.9","","0.0","","","M","","M","1.1","","","","2","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2015-02-10","2015","02","10","","-8.0","","-19.9","","-14.0","","32.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-02-11","2015","02","11","","-11.4","","-19.7","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-02-12","2015","02","12","","-8.7","","-17.2","","-13.0","","31.0","","0.0","","","M","","M","3.3","","","","27","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2015-02-13","2015","02","13","","-17.2","","-27.3","","-22.3","","40.3","","0.0","","","M","","M","0.0","","","","18","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2015-02-14","2015","02","14","","-11.8","","-24.6","","-18.2","","36.2","","0.0","","","M","","M","1.1","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-02-15","2015","02","15","","-15.5","","-22.6","","-19.1","","37.1","","0.0","","","M","","M","0.0","","","","29","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2015-02-16","2015","02","16","","-17.6","","-24.4","","-21.0","","39.0","","0.0","","","M","","M","0.0","","","","26","","52",""
"-73.35","45.29","L'ACADIE","702LED4","2015-02-17","2015","02","17","","-13.6","","-26.5","","-20.1","","38.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-02-18","2015","02","18","","-6.3","","-20.7","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-02-19","2015","02","19","","-9.2","","-18.8","","-14.0","","32.0","","0.0","","","M","","M","5.8","","","","20","","56",""
"-73.35","45.29","L'ACADIE","702LED4","2015-02-20","2015","02","20","","-14.6","","-21.9","","-18.3","","36.3","","0.0","","","M","","M","2.2","","","","27","","56",""
"-73.35","45.29","L'ACADIE","702LED4","2015-02-21","2015","02","21","","-7.3","","-21.9","","-14.6","","32.6","","0.0","","","M","","M","1.2","","","","18","","46",""
"-73.35","45.29","L'ACADIE","702LED4","2015-02-22","2015","02","22","","-3.6","","-10.4","","-7.0","","25.0","","0.0","","","M","","M","1.0","","","","18","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2015-02-23","2015","02","23","","-7.2","","-27.0","","-17.1","","35.1","","0.0","","","M","","M","0.0","","","","25","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2015-02-24","2015","02","24","","-9.2","","-26.7","","-18.0","","36.0","","0.0","","","M","","M","0.0","","","","17","","52",""
"-73.35","45.29","L'ACADIE","702LED4","2015-02-25","2015","02","25","","-5.0","","-18.2","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","23","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2015-02-26","2015","02","26","","-12.6","","-22.9","","-17.8","","35.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-02-27","2015","02","27","","-10.1","","-22.3","","-16.2","","34.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-02-28","2015","02","28","","-5.9","","-20.3","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-03-01","2015","03","01","","-2.9","","-17.3","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","18","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2015-03-02","2015","03","02","","-3.0","","-13.8","","-8.4","","26.4","","0.0","","","M","","M","2.2","","","","27","","44",""
"-73.35","45.29","L'ACADIE","702LED4","2015-03-03","2015","03","03","","-3.6","","-20.5","","-12.1","","30.1","","0.0","","","M","","M","","M","","","17","","59",""
"-73.35","45.29","L'ACADIE","702LED4","2015-03-04","2015","03","04","","1.6","","-5.4","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","24","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2015-03-05","2015","03","05","","-5.3","","-17.8","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-03-06","2015","03","06","","-6.9","","-23.8","","-15.4","","33.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-03-07","2015","03","07","","-1.7","","-14.6","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","25","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2015-03-08","2015","03","08","","-0.1","","-7.5","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-03-09","2015","03","09","","2.6","","-4.6","","-1.0","","19.0","","0.0","","","M","","M","3.3","","","","24","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2015-03-10","2015","03","10","","5.8","","-7.6","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","17","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2015-03-11","2015","03","11","","6.4","","-0.4","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","26","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2015-03-12","2015","03","12","","-0.4","","-8.8","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","30","","46",""
"-73.35","45.29","L'ACADIE","702LED4","2015-03-13","2015","03","13","","-1.4","","-10.5","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-03-14","2015","03","14","","3.1","","-2.2","","0.5","","17.5","","0.0","","","M","","M","5.8","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-03-15","2015","03","15","","0.2","","-10.8","","-5.3","","23.3","","0.0","","","M","","M","2.4","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-03-16","2015","03","16","","1.9","","-12.8","","-5.5","","23.5","","0.0","","","M","","M","1.6","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-03-17","2015","03","17","","1.1","","-7.4","","-3.2","","21.2","","0.0","","","M","","M","4.2","","","","26","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2015-03-18","2015","03","18","","-6.1","","-13.6","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","30","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2015-03-19","2015","03","19","","-3.1","","-13.7","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","26","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2015-03-20","2015","03","20","","1.4","","-11.4","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","18","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2015-03-21","2015","03","21","","2.1","","-9.8","","-3.9","","21.9","","0.0","","","M","","M","3.7","","","","25","","50",""
"-73.35","45.29","L'ACADIE","702LED4","2015-03-22","2015","03","22","","-9.5","","-15.1","","-12.3","","30.3","","0.0","","","M","","M","0.0","","","","25","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2015-03-23","2015","03","23","","-7.4","","-15.6","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","27","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2015-03-24","2015","03","24","","-0.7","","-12.2","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-03-25","2015","03","25","","7.3","","-7.7","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","17","","69",""
"-73.35","45.29","L'ACADIE","702LED4","2015-03-26","2015","03","26","","6.2","","1.1","","3.7","","14.3","","0.0","","","M","","M","1.2","","","","19","","46",""
"-73.35","45.29","L'ACADIE","702LED4","2015-03-27","2015","03","27","","2.2","","-4.5","","-1.2","","19.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-03-28","2015","03","28","","-2.0","","-8.3","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-03-29","2015","03","29","","4.3","","-7.6","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","18","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2015-03-30","2015","03","30","","5.0","","-0.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","18","","56",""
"-73.35","45.29","L'ACADIE","702LED4","2015-03-31","2015","03","31","","1.5","","-4.2","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","26","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2015-04-01","2015","04","01","","1.1","","-6.4","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","28","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2015-04-02","2015","04","02","","11.4","","-3.2","","4.1","","13.9","","0.0","","","M","","M","1.2","","","","17","","44",""
"-73.35","45.29","L'ACADIE","702LED4","2015-04-03","2015","04","03","","14.6","","4.6","","9.6","","8.4","","0.0","","","M","","M","5.2","","","","25","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2015-04-04","2015","04","04","","5.0","","-4.5","","0.3","","17.7","","0.0","","","M","","M","10.0","","","","29","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2015-04-05","2015","04","05","","0.9","","-3.9","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","30","","46",""
"-73.35","45.29","L'ACADIE","702LED4","2015-04-06","2015","04","06","","2.2","","-4.6","","-1.2","","19.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-04-07","2015","04","07","","5.8","","-3.1","","1.4","","16.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-04-08","2015","04","08","","5.8","","-1.9","","2.0","","16.0","","0.0","","","M","","M","3.0","","","","14","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2015-04-09","2015","04","09","","7.8","","-1.0","","3.4","","14.6","","0.0","","","M","","M","9.0","","","","16","","69",""
"-73.35","45.29","L'ACADIE","702LED4","2015-04-10","2015","04","10","","12.3","","2.6","","7.5","","10.5","","0.0","","","M","","M","8.5","","","","17","","70",""
"-73.35","45.29","L'ACADIE","702LED4","2015-04-11","2015","04","11","","8.2","","1.1","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","24","","56",""
"-73.35","45.29","L'ACADIE","702LED4","2015-04-12","2015","04","12","","17.1","","3.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","26","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2015-04-13","2015","04","13","","20.5","","3.3","","11.9","","6.1","","0.0","","","M","","M","2.4","","","","18","","72",""
"-73.35","45.29","L'ACADIE","702LED4","2015-04-14","2015","04","14","","16.2","","5.6","","10.9","","7.1","","0.0","","","M","","M","1.0","","","","27","","44",""
"-73.35","45.29","L'ACADIE","702LED4","2015-04-15","2015","04","15","","13.5","","-0.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-04-16","2015","04","16","","16.5","","-1.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","14","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2015-04-17","2015","04","17","","19.3","","5.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","25","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2015-04-18","2015","04","18","","11.5","","1.7","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-04-19","2015","04","19","","11.6","","0.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-04-20","2015","04","20","","10.3","","5.0","","7.7","","10.3","","0.0","","","M","","M","7.4","","","","15","","54",""
"-73.35","45.29","L'ACADIE","702LED4","2015-04-21","2015","04","21","","12.8","","2.6","","7.7","","10.3","","0.0","","","M","","M","8.6","","","","23","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2015-04-22","2015","04","22","","11.1","","1.6","","6.4","","11.6","","0.0","","","M","","M","2.4","","","","20","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2015-04-23","2015","04","23","","6.3","","0.6","","3.5","","14.5","","0.0","","","M","","M","2.4","","","","23","","44",""
"-73.35","45.29","L'ACADIE","702LED4","2015-04-24","2015","04","24","","3.7","","0.9","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","29","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2015-04-25","2015","04","25","","9.6","","0.5","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","25","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2015-04-26","2015","04","26","","12.4","","1.9","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-04-27","2015","04","27","","12.9","","5.0","","9.0","","9.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-04-28","2015","04","28","","17.5","","5.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-04-29","2015","04","29","","15.5","","5.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-04-30","2015","04","30","","17.0","","3.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-05-01","2015","05","01","","19.0","","5.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-05-02","2015","05","02","","22.5","","4.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-05-03","2015","05","03","","25.1","","8.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-05-04","2015","05","04","","28.6","","10.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","25","","52",""
"-73.35","45.29","L'ACADIE","702LED4","2015-05-05","2015","05","05","","19.7","","9.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","27","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2015-05-06","2015","05","06","","24.2","","3.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","28","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2015-05-07","2015","05","07","","27.3","","9.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-05-08","2015","05","08","","29.6","","8.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-05-09","2015","05","09","","27.9","","17.9","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","17","","46",""
"-73.35","45.29","L'ACADIE","702LED4","2015-05-10","2015","05","10","","25.0","","12.2","","18.6","","0.0","","0.6","","","M","","M","2.2","","","","25","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2015-05-11","2015","05","11","","12.5","","8.7","","10.6","","7.4","","0.0","","","M","","M","5.0","","","","3","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2015-05-12","2015","05","12","","23.9","","9.5","","16.7","","1.3","","0.0","","","M","","M","7.6","","","","22","","61",""
"-73.35","45.29","L'ACADIE","702LED4","2015-05-13","2015","05","13","","16.5","","6.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","25","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2015-05-14","2015","05","14","","18.4","","3.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","28","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2015-05-15","2015","05","15","","21.5","","3.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-05-16","2015","05","16","","22.4","","13.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","18","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2015-05-17","2015","05","17","","24.8","","14.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-05-18","2015","05","18","","29.3","","10.3","","19.8","","0.0","","1.8","","","M","","M","7.8","","","","20","","50",""
"-73.35","45.29","L'ACADIE","702LED4","2015-05-19","2015","05","19","","27.1","","13.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","23","","54",""
"-73.35","45.29","L'ACADIE","702LED4","2015-05-20","2015","05","20","","15.2","","7.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","31","","44",""
"-73.35","45.29","L'ACADIE","702LED4","2015-05-21","2015","05","21","","20.7","","6.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","22","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2015-05-22","2015","05","22","","14.5","","3.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","26","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2015-05-23","2015","05","23","","16.2","","2.6","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","26","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2015-05-24","2015","05","24","","26.7","","14.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","27","","44",""
"-73.35","45.29","L'ACADIE","702LED4","2015-05-25","2015","05","25","","22.1","","13.9","","18.0","","0.0","","0.0","","","M","","M","11.1","","","","22","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2015-05-26","2015","05","26","","29.2","","15.5","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","27","","44",""
"-73.35","45.29","L'ACADIE","702LED4","2015-05-27","2015","05","27","","29.0","","19.2","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","23","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2015-05-28","2015","05","28","","23.2","","11.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","26","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2015-05-29","2015","05","29","","25.7","","9.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-05-30","2015","05","30","","32.1","","12.4","","22.3","","0.0","","4.3","","","M","","M","1.1","","","","18","","52",""
"-73.35","45.29","L'ACADIE","702LED4","2015-05-31","2015","05","31","","13.8","","8.3","","11.1","","6.9","","0.0","","","M","","M","3.6","","","","3","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2015-06-01","2015","06","01","","13.2","","9.0","","11.1","","6.9","","0.0","","","M","","M","6.4","","","","6","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2015-06-02","2015","06","02","","13.2","","4.8","","9.0","","9.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-06-03","2015","06","03","","16.8","","3.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-06-04","2015","06","04","","24.1","","7.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-06-05","2015","06","05","","22.7","","14.1","","18.4","","0.0","","0.4","","","M","","M","8.0","","","","17","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2015-06-06","2015","06","06","","19.6","","7.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","2","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2015-06-07","2015","06","07","","22.3","","5.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","17","","54",""
