"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.35","45.29","L'ACADIE","702LED4","2018-06-07","2018","06","07","","21.8","","11.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","22","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2018-06-08","2018","06","08","","22.1","","13.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2018-06-09","2018","06","09","","22.7","","10.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","26","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2018-06-10","2018","06","10","","19.9","","7.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2018-06-11","2018","06","11","","22.4","","5.6","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2018-06-12","2018","06","12","","26.9","","7.6","","17.2","","0.8","","0.0","","","","","","0.1","","","","24","","48",""
"-73.35","45.29","L'ACADIE","702LED4","2018-06-13","2018","06","13","","26.9","","13.2","","20.1","","0.0","","2.1","","","M","","M","1.6","","","","16","","44",""
"-73.35","45.29","L'ACADIE","702LED4","2018-06-14","2018","06","14","","16.9","","11.5","","14.2","","3.8","","0.0","","","M","","M","6.6","","","","27","","46",""
"-73.35","45.29","L'ACADIE","702LED4","2018-06-15","2018","06","15","","24.2","","10.3","","17.3","","0.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2018-06-16","2018","06","16","","27.4","","14.8","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2018-06-17","2018","06","17","","29.6","","12.6","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","19","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2018-06-18","2018","06","18","","28.5","","17.9","","23.2","","0.0","","5.2","","","M","","M","21.6","","","","29","","44",""
"-73.35","45.29","L'ACADIE","702LED4","2018-06-19","2018","06","19","","24.1","","13.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","26","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2018-06-20","2018","06","20","","26.5","","12.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","23","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2018-06-21","2018","06","21","","20.2","","9.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2018-06-22","2018","06","22","","25.0","","7.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2018-06-23","2018","06","23","","21.4","","14.8","","18.1","","0.0","","0.1","","","M","","M","1.5","","","","18","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2018-06-24","2018","06","24","","23.6","","13.9","","18.8","","0.0","","0.8","","","M","","M","2.4","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2018-06-25","2018","06","25","","21.9","","10.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","29","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2018-06-26","2018","06","26","","24.2","","7.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2018-06-27","2018","06","27","","25.8","","12.7","","19.3","","0.0","","1.3","","","M","","M","1.2","","","","18","","46",""
"-73.35","45.29","L'ACADIE","702LED4","2018-06-28","2018","06","28","","23.2","","16.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2018-06-29","2018","06","29","","30.8","","15.4","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","22","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2018-06-30","2018","06","30","","32.2","","20.0","","26.1","","0.0","","8.1","","","M","","M","0.4","","","","26","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2018-07-01","2018","07","01","","33.3","","21.3","","27.3","","0.0","","9.3","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2018-07-02","2018","07","02","","34.9","","22.4","","28.7","","0.0","","10.7","","","M","","M","0.0","","","","18","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2018-07-03","2018","07","03","","32.5","","19.2","","25.9","","0.0","","7.9","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2018-07-04","2018","07","04","","33.6","","17.4","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2018-07-05","2018","07","05","","33.8","","20.5","","27.2","","0.0","","9.2","","","M","","M","0.3","","","","19","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2018-07-06","2018","07","06","","26.9","","12.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","25","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2018-07-07","2018","07","07","","27.3","","11.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2018-07-08","2018","07","08","","29.3","","12.7","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","20","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2018-07-09","2018","07","09","","32.4","","13.4","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","22","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2018-07-10","2018","07","10","","29.8","","15.4","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","27","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2018-07-11","2018","07","11","","25.7","","11.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2018-07-12","2018","07","12","","27.2","","13.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2018-07-13","2018","07","13","","28.9","","12.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2018-07-14","2018","07","14","","27.3","","18.6","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2018-07-15","2018","07","15","","31.5","","17.0","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2018-07-16","2018","07","16","","32.8","","15.4","","24.1","","0.0","","6.1","","","","","","0.2","","","","22","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2018-07-17","2018","07","17","","29.0","","17.2","","23.1","","0.0","","5.1","","","","","","18.9","","","","22","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2018-07-18","2018","07","18","","24.0","","11.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-07-19","2018","07","19","","27.0","","9.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-07-20","2018","07","20","","30.9","","12.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-07-21","2018","07","21","","30.6","","15.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-07-22","2018","07","22","","28.0","","15.6","","21.8","","0.0","","3.8","","","","","","1.2","","","","16","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2018-07-23","2018","07","23","","28.8","","21.7","","25.3","","0.0","","7.3","","","","","","0.1","","","","14","","42",""
"-73.35","45.29","L'ACADIE","702LED4","2018-07-24","2018","07","24","","30.5","","22.7","","26.6","","0.0","","8.6","","","","","","0.3","","","","17","","50",""
"-73.35","45.29","L'ACADIE","702LED4","2018-07-25","2018","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.35","45.29","L'ACADIE","702LED4","2018-07-26","2018","07","26","","28.3","","17.4","","22.8","","0.0","","4.8","","","","","","16.3","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-07-27","2018","07","27","","28.0","","16.8","","22.4","","0.0","","4.4","","","","","","2.4","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-07-28","2018","07","28","","26.4","","15.7","","21.0","","0.0","","3.0","","","","","","4.2","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-07-29","2018","07","29","","25.6","","15.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","31","","31",""
"-73.35","45.29","L'ACADIE","702LED4","2018-07-30","2018","07","30","","27.8","","14.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-07-31","2018","07","31","","28.1","","16.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-08-01","2018","08","01","","26.8","","20.3","","23.5","","0.0","","5.5","","","","","","3.5","","","","17","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2018-08-02","2018","08","02","","27.7","","19.6","","23.6","","0.0","","5.6","","","","","","0.0","","","","23","","36",""
"-73.35","45.29","L'ACADIE","702LED4","2018-08-03","2018","08","03","","26.0","","19.0","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-08-04","2018","08","04","","26.0","","18.2","","22.1","","0.0","","4.1","","","","","","37.8","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-08-05","2018","08","05","","29.5","","18.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-08-06","2018","08","06","","32.1","","20.9","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-08-07","2018","08","07","","27.7","","19.2","","23.4","","0.0","","5.4","","","","","","0.8","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-08-08","2018","08","08","","28.1","","18.6","","23.4","","0.0","","5.4","","","","","","8.1","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-08-09","2018","08","09","","26.8","","17.8","","22.3","","0.0","","4.3","","","","","","10.7","","","","24","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2018-08-10","2018","08","10","","25.0","","13.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-08-11","2018","08","11","","26.4","","12.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-08-12","2018","08","12","","28.6","","16.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-08-13","2018","08","13","","29.3","","18.5","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-08-14","2018","08","14","","28.4","","19.7","","24.1","","0.0","","6.1","","","","","","1.4","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-08-15","2018","08","15","","27.9","","19.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-08-16","2018","08","16","","24.6","","12.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-08-17","2018","08","17","","23.4","","13.0","","18.2","","0.0","","0.2","","","","","","6.2","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-08-18","2018","08","18","","24.0","","13.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-08-19","2018","08","19","","27.3","","12.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-08-20","2018","08","20","","26.8","","12.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-08-21","2018","08","21","","25.6","","15.2","","20.4","","0.0","","2.4","","","","","","0.5","","","","17","","45",""
"-73.35","45.29","L'ACADIE","702LED4","2018-08-22","2018","08","22","","22.6","","13.7","","18.2","","0.0","","0.2","","","","","","3.1","","","","19","","51",""
"-73.35","45.29","L'ACADIE","702LED4","2018-08-23","2018","08","23","","24.2","","10.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","24","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2018-08-24","2018","08","24","","27.9","","12.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-08-25","2018","08","25","","27.7","","15.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","16","","36",""
"-73.35","45.29","L'ACADIE","702LED4","2018-08-26","2018","08","26","","25.1","","18.0","","21.6","","0.0","","3.6","","","","","","3.4","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-08-27","2018","08","27","","26.1","","16.6","","21.4","","0.0","","3.4","","","","","","0.2","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-08-28","2018","08","28","","31.4","","22.1","","26.8","","0.0","","8.8","","","","","","0.1","","","","22","","53",""
"-73.35","45.29","L'ACADIE","702LED4","2018-08-29","2018","08","29","","32.3","","20.1","","26.2","","0.0","","8.2","","","","","","5.5","","","","27","","56",""
"-73.35","45.29","L'ACADIE","702LED4","2018-08-30","2018","08","30","","21.7","","11.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-08-31","2018","08","31","","24.3","","8.0","","16.1","","1.9","","0.0","","","","","","0.8","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-09-01","2018","09","01","","25.8","","19.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","18","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2018-09-02","2018","09","02","","25.8","","18.3","","22.0","","0.0","","4.0","","","","","","26.4","","","","20","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2018-09-03","2018","09","03","","31.3","","19.8","","25.6","","0.0","","7.6","","","","","","6.1","","","","27","","62",""
"-73.35","45.29","L'ACADIE","702LED4","2018-09-04","2018","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.35","45.29","L'ACADIE","702LED4","2018-09-05","2018","09","05","","30.6","","17.2","","23.9","","0.0","","5.9","","","","","","0.4","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-09-06","2018","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.35","45.29","L'ACADIE","702LED4","2018-09-07","2018","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.35","45.29","L'ACADIE","702LED4","2018-09-08","2018","09","08","","16.8","","5.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-09-09","2018","09","09","","17.3","","4.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-09-10","2018","09","10","","17.9","","5.7","","11.8","","6.2","","0.0","","","","","","13.4","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-09-11","2018","09","11","","20.2","","12.8","","16.5","","1.5","","0.0","","","","","","10.9","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-09-12","2018","09","12","","23.9","","12.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-09-13","2018","09","13","","26.6","","10.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-09-14","2018","09","14","","27.6","","12.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-09-15","2018","09","15","","29.5","","14.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-09-16","2018","09","16","","27.4","","17.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-09-17","2018","09","17","","29.6","","18.4","","24.0","","0.0","","6.0","","","","","","0.0","","","","29","","31",""
"-73.35","45.29","L'ACADIE","702LED4","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-73.35","45.29","L'ACADIE","702LED4","2018-09-19","2018","09","19","","14.8","","6.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-09-20","2018","09","20","","17.1","","6.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-09-21","2018","09","21","","22.1","","13.0","","17.6","","0.4","","0.0","","","","","","22.8","","","","17","","79",""
"-73.35","45.29","L'ACADIE","702LED4","2018-09-22","2018","09","22","","18.6","","3.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","27","","48",""
"-73.35","45.29","L'ACADIE","702LED4","2018-09-23","2018","09","23","","17.3","","3.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-09-24","2018","09","24","","15.4","","3.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-09-25","2018","09","25","","16.1","","10.0","","13.0","","5.0","","0.0","","","","","","3.8","","","","18","","54",""
"-73.35","45.29","L'ACADIE","702LED4","2018-09-26","2018","09","26","","21.9","","12.1","","17.0","","1.0","","0.0","","","","","","5.3","","","","17","","42",""
"-73.35","45.29","L'ACADIE","702LED4","2018-09-27","2018","09","27","","17.7","","6.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-09-28","2018","09","28","","20.0","","11.0","","15.5","","2.5","","0.0","","","","","","0.1","","","","17","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2018-09-29","2018","09","29","","17.1","","7.4","","12.2","","5.8","","0.0","","","","","","0.9","","","","26","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2018-09-30","2018","09","30","","12.0","","7.3","","9.6","","8.4","","0.0","","","","","","0.5","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-10-01","2018","10","01","","13.8","","6.8","","10.3","","7.7","","0.0","","","","","","0.6","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-10-02","2018","10","02","","11.3","","7.3","","9.3","","8.7","","0.0","","","","","","10.4","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-10-03","2018","10","03","","12.2","","8.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-10-04","2018","10","04","","23.6","","4.8","","14.2","","3.8","","0.0","","","","","","1.3","","","","17","","54",""
"-73.35","45.29","L'ACADIE","702LED4","2018-10-05","2018","10","05","","10.9","","2.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-10-06","2018","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.35","45.29","L'ACADIE","702LED4","2018-10-07","2018","10","07","","10.3","","6.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-10-08","2018","10","08","","15.1","","6.4","","10.8","","7.2","","0.0","","","","","","4.7","","","","18","","40",""
"-73.35","45.29","L'ACADIE","702LED4","2018-10-09","2018","10","09","","27.0","","15.1","","21.0","","0.0","","3.0","","","","","","0.2","","","","19","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2018-10-10","2018","10","10","","19.6","","8.8","","14.2","","3.8","","0.0","","","","","","0.3","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-10-11","2018","10","11","","11.3","","8.1","","9.7","","8.3","","0.0","","","","","","18.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-10-12","2018","10","12","","11.8","","2.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","26","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2018-10-13","2018","10","13","","9.5","","-0.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","25","","36",""
"-73.35","45.29","L'ACADIE","702LED4","2018-10-14","2018","10","14","","12.9","","1.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","25","","31",""
"-73.35","45.29","L'ACADIE","702LED4","2018-10-15","2018","10","15","","13.2","","4.4","","8.8","","9.2","","0.0","","","","","","3.2","","","","23","","66",""
"-73.35","45.29","L'ACADIE","702LED4","2018-10-16","2018","10","16","","8.3","","3.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","26","","59",""
"-73.35","45.29","L'ACADIE","702LED4","2018-10-17","2018","10","17","","9.9","","1.3","","5.6","","12.4","","0.0","","","","","","1.1","","","","25","","49",""
"-73.35","45.29","L'ACADIE","702LED4","2018-10-18","2018","10","18","","5.2","","-0.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","26","","40",""
"-73.35","45.29","L'ACADIE","702LED4","2018-10-19","2018","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.35","45.29","L'ACADIE","702LED4","2018-10-20","2018","10","20","","14.2","","2.6","","8.4","","9.6","","0.0","","","","","","0.5","","","","24","","56",""
"-73.35","45.29","L'ACADIE","702LED4","2018-10-21","2018","10","21","","4.9","","-1.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","30","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2018-10-22","2018","10","22","","6.3","","-3.1","","1.6","","16.4","","0.0","","","","","","0.2","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-10-23","2018","10","23","","9.9","","1.6","","5.8","","12.2","","0.0","","","","","","3.6","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-10-24","2018","10","24","","7.4","","-1.0","","3.2","","14.8","","0.0","","","","","","2.1","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-10-25","2018","10","25","","2.8","","-1.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-10-26","2018","10","26","","5.1","","-3.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","24","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2018-10-27","2018","10","27","","6.2","","-2.7","","1.7","","16.3","","0.0","","","","","","12.5","","","","2","","38",""
"-73.35","45.29","L'ACADIE","702LED4","2018-10-28","2018","10","28","","5.9","","0.9","","3.4","","14.6","","0.0","","","","","","5.2","","","","4","","40",""
"-73.35","45.29","L'ACADIE","702LED4","2018-10-29","2018","10","29","","8.0","","2.9","","5.4","","12.6","","0.0","","","","","","1.2","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-10-30","2018","10","30","","4.2","","-2.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","27","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2018-10-31","2018","10","31","","6.8","","-1.7","","2.6","","15.4","","0.0","","","","","","7.0","","","","14","","34",""
"-73.35","45.29","L'ACADIE","702LED4","2018-11-01","2018","11","01","","7.8","","4.2","","6.0","","12.0","","0.0","","","","","","5.8","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-11-02","2018","11","02","","5.5","","3.9","","4.7","","13.3","","0.0","","","","","","8.4","","","","5","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2018-11-03","2018","11","03","","5.2","","2.3","","3.7","","14.3","","0.0","","","","","","11.4","","","","27","","59",""
"-73.35","45.29","L'ACADIE","702LED4","2018-11-04","2018","11","04","","6.5","","-1.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","29","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2018-11-05","2018","11","05","","6.7","","-0.4","","3.2","","14.8","","0.0","","","","","","8.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-11-06","2018","11","06","","11.8","","5.1","","8.4","","9.6","","0.0","","","","","","6.3","","","","23","","51",""
"-73.35","45.29","L'ACADIE","702LED4","2018-11-07","2018","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.35","45.29","L'ACADIE","702LED4","2018-11-08","2018","11","08","","8.1","","0.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","25","","42",""
"-73.35","45.29","L'ACADIE","702LED4","2018-11-09","2018","11","09","","3.9","","-2.9","","0.5","","17.5","","0.0","","","","","","12.3","","","","15","","34",""
"-73.35","45.29","L'ACADIE","702LED4","2018-11-10","2018","11","10","","4.7","","-2.0","","1.4","","16.6","","0.0","","","","","","6.1","","","","26","","59",""
"-73.35","45.29","L'ACADIE","702LED4","2018-11-11","2018","11","11","","0.3","","-6.5","","-3.1","","21.1","","0.0","","","","","","0.0","","","","27","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2018-11-12","2018","11","12","","5.2","","-5.5","","-0.1","","18.1","","0.0","","","","","","0.3","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-11-13","2018","11","13","","3.1","","-7.4","","-2.1","","20.1","","0.0","","","","","","6.5","","","","26","","45",""
"-73.35","45.29","L'ACADIE","702LED4","2018-11-14","2018","11","14","","-6.7","","-11.9","","-9.3","","27.3","","0.0","","","","","","0.0","","","","29","","42",""
"-73.35","45.29","L'ACADIE","702LED4","2018-11-15","2018","11","15","","-3.1","","-12.2","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-11-16","2018","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.35","45.29","L'ACADIE","702LED4","2018-11-17","2018","11","17","","2.3","","-7.1","","-2.4","","20.4","","0.0","","","","","","0.3","","11","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-11-18","2018","11","18","","-2.0","","-18.8","","-10.4","","28.4","","0.0","","","","","","0.0","","7","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-11-19","2018","11","19","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","","","","0.6","","7","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-11-20","2018","11","20","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-73.35","45.29","L'ACADIE","702LED4","2018-11-21","2018","11","21","","-2.2","","-16.4","","-9.3","","27.3","","0.0","","","","","","0.1","","10","","27","","42",""
"-73.35","45.29","L'ACADIE","702LED4","2018-11-22","2018","11","22","","-10.0","","-17.4","","-13.7","","31.7","","0.0","","","","","","0.0","","16","","28","","34",""
"-73.35","45.29","L'ACADIE","702LED4","2018-11-23","2018","11","23","","-3.6","","-20.4","","-12.0","","30.0","","0.0","","","","","","0.0","","15","","","","",""
