"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-01-13","2018","01","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-01-14","2018","01","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-01-15","2018","01","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-01-16","2018","01","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-01-17","2018","01","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-01-18","2018","01","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-01-19","2018","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-01-20","2018","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-01-21","2018","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-01-22","2018","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-01-23","2018","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-01-24","2018","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-01-25","2018","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-01-26","2018","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-01-27","2018","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-01-28","2018","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-01-29","2018","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-01-30","2018","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-01-31","2018","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-02-01","2018","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-02-02","2018","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-02-03","2018","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-02-04","2018","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-02-05","2018","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-02-06","2018","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-02-07","2018","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-02-08","2018","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-02-09","2018","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-02-10","2018","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-02-11","2018","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-02-12","2018","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-02-13","2018","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-02-14","2018","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-02-15","2018","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-02-16","2018","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-02-17","2018","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-02-18","2018","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-05-14","2018","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-05-15","2018","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-05-16","2018","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-05-17","2018","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-05-18","2018","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-05-19","2018","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-05-20","2018","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-05-21","2018","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-05-22","2018","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-05-23","2018","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-05-24","2018","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-05-25","2018","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-05-26","2018","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-05-27","2018","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-05-28","2018","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-05-29","2018","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-05-30","2018","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-05-31","2018","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-06-01","2018","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-06-02","2018","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-06-03","2018","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-06-04","2018","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-06-05","2018","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-06-06","2018","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-06-07","2018","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-06-08","2018","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-06-09","2018","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-06-10","2018","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-06-11","2018","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-06-12","2018","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-06-13","2018","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-06-14","2018","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-06-16","2018","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-06-17","2018","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-06-18","2018","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-06-19","2018","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-06-20","2018","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-06-28","2018","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-07-12","2018","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-07-13","2018","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
