"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-11","2021","01","11","","-1.1","","-8.0","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-12","2021","01","12","","-2.6","","-4.3","","-3.5","","21.5","","0.0","","","","","","","M","","","21","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-13","2021","01","13","","-1.3","","-5.7","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-14","2021","01","14","","-5.3","","-7.2","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-15","2021","01","15","","-0.9","","-6.9","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-16","2021","01","16","","-1.9","","-12.3","","-7.1","","25.1","","0.0","","","","","","","M","","","1","","31",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-17","2021","01","17","","-12.6","","-20.5","","-16.6","","34.6","","0.0","","","","","","","M","","","35","","37",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-18","2021","01","18","","-17.2","","-21.8","","-19.5","","37.5","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-19","2021","01","19","","-17.0","","-28.2","","-22.6","","40.6","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-20","2021","01","20","","-19.4","","-25.2","","-22.3","","40.3","","0.0","","","","","","","M","","","12","","37",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-21","2021","01","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-22","2021","01","22","","-16.8","","-28.4","","-22.6","","40.6","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-23","2021","01","23","","-12.7","","-27.6","","-20.2","","38.2","","0.0","","","","","","","M","","","28","","31",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-24","2021","01","24","","-13.8","","-16.7","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-25","2021","01","25","","-13.6","","-20.8","","-17.2","","35.2","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-26","2021","01","26","","-11.3","","-14.4","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-27","2021","01","27","","-12.3","","-16.9","","-14.6","","32.6","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-28","2021","01","28","","-11.9","","-18.8","","-15.4","","33.4","","0.0","","","","","","","M","","","21","","39",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-29","2021","01","29","","-15.0","","-17.4","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-30","2021","01","30","","-17.1","","-18.5","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-01-31","2021","01","31","","-18.1","","-26.5","","-22.3","","40.3","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-01","2021","02","01","","-19.4","","-28.0","","-23.7","","41.7","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-02","2021","02","02","","-16.2","","-27.4","","-21.8","","39.8","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-03","2021","02","03","","-15.3","","-28.7","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-04","2021","02","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-05","2021","02","05","","-1.5","","-9.1","","-5.3","","23.3","","0.0","","","","","","","M","","","11","","54",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-06","2021","02","06","","-1.0","","-20.1","","-10.6","","28.6","","0.0","","","","","","","M","","","19","","65",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-07","2021","02","07","","-17.9","","-26.6","","-22.3","","40.3","","0.0","","","","","","","M","","","27","","31",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-08","2021","02","08","","-20.3","","-31.7","","-26.0","","44.0","","0.0","","","","","","","M","","","19","","31",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-09","2021","02","09","","-18.1","","-32.5","","-25.3","","43.3","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-10","2021","02","10","","-17.4","","-30.2","","-23.8","","41.8","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-11","2021","02","11","","-17.6","","-31.5","","-24.6","","42.6","","0.0","","","","","","","M","","","32","","39",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-12","2021","02","12","","-18.5","","-21.1","","-19.8","","37.8","","0.0","","","","","","","M","","","33","","37",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-13","2021","02","13","","-18.7","","-22.3","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-14","2021","02","14","","-18.0","","-26.2","","-22.1","","40.1","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-15","2021","02","15","","-19.9","","-31.8","","-25.9","","43.9","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-16","2021","02","16","","-16.7","","-31.2","","-24.0","","42.0","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-17","2021","02","17","","-15.9","","-29.2","","-22.6","","40.6","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-18","2021","02","18","","-12.9","","-24.9","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-19","2021","02","19","","-8.6","","-25.6","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-20","2021","02","20","","-9.7","","-26.5","","-18.1","","36.1","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-21","2021","02","21","","-1.6","","-17.1","","-9.4","","27.4","","0.0","","","","","","","M","","","19","","50",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-22","2021","02","22","","-1.1","","-4.8","","-3.0","","21.0","","0.0","","","","","","","M","","","19","","39",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-23","2021","02","23","","0.6","","-14.8","","-7.1","","25.1","","0.0","","","","","","","M","","","31","","59",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-24","2021","02","24","","-14.5","","-19.6","","-17.1","","35.1","","0.0","","","","","","","M","","","30","","39",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-25","2021","02","25","","-16.5","","-25.4","","-21.0","","39.0","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-26","2021","02","26","","2.2","","-20.8","","-9.3","","27.3","","0.0","","","","","","","M","","","17","","63",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-27","2021","02","27","","1.6","","-30.6","","-14.5","","32.5","","0.0","","","","","","","M","","","22","","70",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-02-28","2021","02","28","","-8.7","","-36.1","","-22.4","","40.4","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-03-01","2021","03","01","","-11.2","","-26.0","","-18.6","","36.6","","0.0","","","","","","","M","","","32","","76",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-03-02","2021","03","02","","-16.1","","-34.5","","-25.3","","43.3","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-03-03","2021","03","03","","-17.2","","-25.5","","-21.4","","39.4","","0.0","","","","","","","M","","","32","","41",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-03-04","2021","03","04","","-17.3","","-26.7","","-22.0","","40.0","","0.0","","","","","","","M","","","31","","52",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-03-05","2021","03","05","","-10.3","","-17.5","","-13.9","","31.9","","0.0","","","","","","","M","","","32","","59",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-03-06","2021","03","06","","-14.2","","-20.6","","-17.4","","35.4","","0.0","","","","","","","M","","","32","","57",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-03-07","2021","03","07","","-16.1","","-22.8","","-19.5","","37.5","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-03-08","2021","03","08","","-5.1","","-15.9","","-10.5","","28.5","","0.0","","","","","","","M","","","14","","46",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-03-09","2021","03","09","","6.0","","-8.5","","-1.3","","19.3","","0.0","","","","","","","M","","","19","","36",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-03-10","2021","03","10","","6.0","","-13.1","","-3.6","","21.6","","0.0","","","","","","","M","","","17","","53",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-03-11","2021","03","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-03-12","2021","03","12","","-7.0","","-23.5","","-15.3","","33.3","","0.0","","","","","","","M","","","31","","53",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-03-13","2021","03","13","","-8.1","","-22.8","","-15.5","","33.5","","0.0","","","","","","","M","","","32","","44",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-03-14","2021","03","14","","-14.9","","-25.1","","-20.0","","38.0","","0.0","","","","","","","M","","","31","","48",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-03-15","2021","03","15","","-10.6","","-29.0","","-19.8","","37.8","","0.0","","","","","","","M","","","16","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-03-16","2021","03","16","","-0.5","","-12.8","","-6.7","","24.7","","0.0","","","","","","","M","","","21","","40",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-03-17","2021","03","17","","0.6","","-20.4","","-9.9","","27.9","","0.0","","","","","","","M","","","33","","64",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-03-18","2021","03","18","","-13.0","","-25.7","","-19.4","","37.4","","0.0","","","","","","","M","","","34","","47",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-03-19","2021","03","19","","-0.1","","-20.1","","-10.1","","28.1","","0.0","","","","","","","M","","","22","","42",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-03-20","2021","03","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-03-21","2021","03","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-03-22","2021","03","22","","6.6","","-5.6","","0.5","","17.5","","0.0","","","","","","","M","","","19","","50",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-03-23","2021","03","23","","2.0","","-10.2","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-03-24","2021","03","24","","1.8","","-7.3","","-2.8","","20.8","","0.0","","","","","","","M","","","3","","41",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-03-25","2021","03","25","","-1.3","","-16.0","","-8.7","","26.7","","0.0","","","","","","","M","","","32","","45",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-03-26","2021","03","26","","-4.2","","-19.9","","-12.1","","30.1","","0.0","","","","","","","M","","","8","","36",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-03-27","2021","03","27","","-3.3","","-17.5","","-10.4","","28.4","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-03-28","2021","03","28","","-0.7","","-12.8","","-6.8","","24.8","","0.0","","","","","","","M","","","33","","56",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-03-29","2021","03","29","","-8.8","","-16.7","","-12.8","","30.8","","0.0","","","","","","","M","","","31","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-03-30","2021","03","30","","6.9","","-10.7","","-1.9","","19.9","","0.0","","","","","","","M","","","14","","58",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-03-31","2021","03","31","","1.5","","-15.1","","-6.8","","24.8","","0.0","","","","","","","M","","","33","","44",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-01","2021","04","01","","-9.7","","-21.6","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-02","2021","04","02","","-3.6","","-23.6","","-13.6","","31.6","","0.0","","","","","","","M","","","35","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-03","2021","04","03","","2.4","","-15.6","","-6.6","","24.6","","0.0","","","","","","","M","","","8","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-04","2021","04","04","","2.7","","-9.7","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-05","2021","04","05","","6.8","","-12.0","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-06","2021","04","06","","8.4","","-6.6","","0.9","","17.1","","0.0","","","","","","","M","","","14","","35",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-07","2021","04","07","","5.3","","-1.0","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-08","2021","04","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-09","2021","04","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-10","2021","04","10","","15.2","","3.8","","9.5","","8.5","","0.0","","","","","","","M","","","8","","31",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-11","2021","04","11","","13.5","","-0.1","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-12","2021","04","12","","17.7","","0.8","","9.3","","8.7","","0.0","","","","","","","M","","","9","","43",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-13","2021","04","13","","18.6","","3.1","","10.9","","7.1","","0.0","","","","","","","M","","","7","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-14","2021","04","14","","18.7","","3.4","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-15","2021","04","15","","12.9","","-0.2","","6.4","","11.6","","0.0","","","","","","","M","","","5","","32",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-16","2021","04","16","","4.2","","-1.7","","1.3","","16.7","","0.0","","","","","","","M","","","30","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-17","2021","04","17","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-18","2021","04","18","","3.2","","-6.0","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-19","2021","04","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-20","2021","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-21","2021","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-22","2021","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-23","2021","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-24","2021","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-25","2021","04","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-26","2021","04","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-27","2021","04","27","","7.5","","-3.8","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-28","2021","04","28","","8.3","","-6.2","","1.1","","16.9","","0.0","","","","","","","M","","","32","","40",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-29","2021","04","29","","18.0","","-0.5","","8.8","","9.2","","0.0","","","","","","","M","","","14","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-04-30","2021","04","30","","1.6","","-8.8","","-3.6","","21.6","","0.0","","","","","","","M","","","33","","77",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-01","2021","05","01","","0.1","","-8.6","","-4.3","","22.3","","0.0","","","","","","","M","","","29","","52",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-02","2021","05","02","","-1.9","","-6.5","","-4.2","","22.2","","0.0","","","","","","","M","","","33","","40",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-03","2021","05","03","","3.0","","-2.9","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-04","2021","05","04","","10.5","","-4.1","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-05","2021","05","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-06","2021","05","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-07","2021","05","07","","9.3","","-3.0","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-08","2021","05","08","","7.8","","-1.8","","3.0","","15.0","","0.0","","","","","","","M","","","25","","31",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-09","2021","05","09","","5.9","","-3.8","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-10","2021","05","10","","5.4","","-0.6","","2.4","","15.6","","0.0","","","","","","","M","","","32","","36",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-11","2021","05","11","","3.6","","-2.2","","0.7","","17.3","","0.0","","","","","","","M","","","30","","42",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-12","2021","05","12","","12.5","","-2.6","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-13","2021","05","13","","9.9","","-1.0","","4.5","","13.5","","0.0","","","","","","","M","","","33","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-14","2021","05","14","","22.6","","-0.3","","11.2","","6.8","","0.0","","","","","","","M","","","30","","40",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-15","2021","05","15","","3.4","","-1.3","","1.1","","16.9","","0.0","","","","","","","M","","","33","","40",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-16","2021","05","16","","17.6","","-1.2","","8.2","","9.8","","0.0","","","","","","","M","","","16","","35",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-17","2021","05","17","","13.5","","-0.6","","6.5","","11.5","","0.0","","","","","","","M","","","33","","52",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-18","2021","05","18","","15.8","","-1.0","","7.4","","10.6","","0.0","","","","","","","M","","","13","","36",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-19","2021","05","19","","26.1","","9.2","","17.7","","0.3","","0.0","","","","","","","M","","","23","","49",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-20","2021","05","20","","18.1","","7.7","","12.9","","5.1","","0.0","","","","","","","M","","","30","","43",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-21","2021","05","21","","11.4","","2.1","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-22","2021","05","22","","5.5","","0.5","","3.0","","15.0","","0.0","","","","","","","M","","","34","","42",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-23","2021","05","23","","2.4","","-3.3","","-0.5","","18.5","","0.0","","","","","","","M","","","33","","43",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-24","2021","05","24","","17.1","","-3.1","","7.0","","11.0","","0.0","","","","","","","M","","","22","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-25","2021","05","25","","17.0","","8.2","","12.6","","5.4","","0.0","","","","","","","M","","","29","","48",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-26","2021","05","26","","18.0","","-0.8","","8.6","","9.4","","0.0","","","","","","","M","","","28","","68",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-27","2021","05","27","","0.5","","-2.2","","-0.9","","18.9","","0.0","","","","","","","M","","","31","","59",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-28","2021","05","28","","1.5","","-4.4","","-1.5","","19.5","","0.0","","","","","","","M","","","34","","35",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-29","2021","05","29","","14.0","","-6.0","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-30","2021","05","30","","23.8","","4.5","","14.2","","3.8","","0.0","","","","","","","M","","","19","","44",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-05-31","2021","05","31","","19.5","","5.5","","12.5","","5.5","","0.0","","","","","","","M","","","23","","37",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-06-01","2021","06","01","","8.2","","-1.0","","3.6","","14.4","","0.0","","","","","","","M","","","33","","42",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-06-02","2021","06","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-06-03","2021","06","03","","15.9","","1.0","","8.5","","9.5","","0.0","","","","","","","M","","","33","","49",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-06-04","2021","06","04","","6.6","","0.7","","3.7","","14.3","","0.0","","","","","","","M","","","33","","105",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-06-05","2021","06","05","","9.3","","0.0","","4.7","","13.3","","0.0","","","","","","","M","","","32","","35",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-06-06","2021","06","06","","23.6","","-2.8","","10.4","","7.6","","0.0","","","","","","","M","","","21","","48",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-06-07","2021","06","07","","21.0","","2.3","","11.7","","6.3","","0.0","","","","","","","M","","","36","","57",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-06-08","2021","06","08","","6.3","","1.6","","4.0","","14.0","","0.0","","","","","","","M","","","32","","45",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-06-09","2021","06","09","","6.9","","0.8","","3.9","","14.1","","0.0","","","","","","","M","","","33","","40",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2021-06-10","2021","06","10","","11.5","","-2.0","","4.8","","13.2","","0.0","","","","","","","M","","","32","","33",""
